# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.758 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.671e-01	5.671e-01	1.032e-02	1.032e-02	7.368e-02	1.044e+01	7.000e-01	# * 
 600.0	5.956e-01	5.956e-01	3.419e-02	3.418e-02	4.482e-02	8.353e+00	7.000e-01	# * 
 600.0	5.501e-01	4.754e-01	3.941e-01	3.941e-01	9.262e-13	1.477e+00	7.000e-01	# + 
 600.0	4.570e-01	4.408e-01	3.547e-01	3.547e-01	7.313e-13	1.462e+00	7.000e-01	# R 
 600.0	6.883e-01	6.882e-01	1.633e-01	1.633e-01	4.254e-03	5.704e+00	7.000e-01	# + 
 600.0	3.133e-01	3.133e-01	2.184e-01	2.184e-01	3.274e-02	1.374e+00	7.000e-01	# * 
 600.0	2.949e-01	2.949e-01	2.125e-01	2.125e-01	3.675e-02	1.301e+00	7.000e-01	# * 
 600.0	5.308e-01	5.308e-01	9.374e-02	9.374e-02	3.381e-02	4.630e+00	7.000e-01	# * 
 600.0	3.962e-01	2.816e-01	4.982e-01	4.982e-01	1.420e-13	4.594e-01	7.000e-01	# R 
 600.0	2.812e-01	2.812e-01	2.606e-01	2.606e-01	2.564e-02	1.041e+00	7.000e-01	# * 
 600.0	4.519e-01	1.640e-01	5.174e-01	5.174e-01	2.047e-14	2.276e-01	7.000e-01	# R 
 600.0	5.821e-01	5.821e-01	3.669e-02	3.669e-02	4.633e-02	7.822e+00	7.000e-01	# * 
 600.0	1.677e-01	1.676e-01	4.856e-02	4.856e-02	1.919e-01	1.531e+00	7.000e-01	# * 
 600.0	2.928e-02	2.928e-02	6.823e-01	1.944e-01	5.274e-01	8.219e-12	7.000e-01	# + 
 600.0	2.087e-01	2.087e-01	6.507e-01	5.922e-01	1.452e-13	2.238e-01	7.000e-01	# + 
 600.0	2.258e-02	3.063e-02	2.358e-01	2.358e-01	4.476e-01	8.824e-04	7.000e-01	# + 
 600.0	6.347e-01	5.999e-01	3.058e-01	3.058e-01	2.353e-10	2.820e+00	7.000e-01	# R 
 600.0	2.244e-01	2.244e-01	6.932e-01	5.942e-01	7.358e-15	2.425e-01	7.000e-01	# + 
 600.0	3.983e-01	3.215e-01	3.878e-01	3.878e-01	3.460e-13	8.304e-01	7.000e-01	# R 
 600.0	3.805e-01	1.922e-01	4.544e-01	4.544e-01	5.458e-15	3.430e-01	7.000e-01	# + 
 600.0	1.949e-03	2.508e-01	9.918e-01	9.359e-01	4.141e-19	0.000e+00	7.000e-01	# + 
 600.0	3.567e-02	4.013e-02	4.479e-01	2.842e-01	3.924e-01	4.011e-14	7.000e-01	# + 
 600.0	6.232e-01	5.470e-01	3.471e-01	3.471e-01	9.922e-10	2.129e+00	7.000e-01	# + 
 600.0	2.164e-01	2.164e-01	3.587e-01	3.587e-01	1.097e-02	5.418e-01	7.000e-01	# * 
 600.0	4.048e-01	4.049e-01	3.075e-01	3.075e-01	5.214e-03	1.452e+00	7.000e-01	# * 
 600.0	1.340e-01	1.340e-01	3.944e-01	3.944e-01	3.423e-02	2.992e-01	7.000e-01	# * 
 600.0	2.557e-01	2.426e-01	4.051e-01	4.051e-01	1.571e-14	5.306e-01	7.000e-01	# R 
 600.0	3.986e-01	1.674e-01	5.360e-01	5.360e-01	5.004e-15	2.253e-01	7.000e-01	# R 
 600.0	7.731e-01	6.729e-01	1.298e-01	1.298e-01	3.289e-07	5.583e+00	7.000e-01	# + 
 600.0	2.061e-01	2.061e-01	3.771e-01	3.771e-01	9.059e-03	4.857e-01	7.000e-01	# * 
 600.0	8.241e-01	7.661e-01	6.989e-02	6.989e-02	5.734e-06	1.017e+01	7.000e-01	# + 
 600.0	1.114e-01	1.114e-01	1.104e-01	1.104e-01	1.709e-01	7.531e-01	7.000e-01	# * 
 600.0	3.284e-01	3.284e-01	7.957e-02	7.957e-02	8.069e-02	2.514e+00	7.000e-01	# * 
 600.0	6.242e-01	6.242e-01	8.139e-03	8.139e-03	6.223e-02	1.344e+01	7.000e-01	# * 
 600.0	1.799e-02	1.071e-01	5.366e-01	5.366e-01	1.741e-01	0.000e+00	7.000e-01	# r 
 600.0	3.525e-01	3.526e-01	2.513e-01	2.513e-01	2.012e-02	1.431e+00	7.000e-01	# * 
 600.0	3.060e-01	2.864e-01	4.435e-01	4.435e-01	3.938e-14	5.690e-01	7.000e-01	# R 
 600.0	4.233e-01	4.234e-01	5.675e-02	5.675e-02	6.910e-02	4.012e+00	7.000e-01	# * 
 600.0	3.941e-01	3.941e-01	2.453e-02	2.453e-02	1.065e-01	4.739e+00	7.000e-01	# * 
 600.0	5.690e-01	5.690e-01	1.498e-01	1.498e-01	1.758e-02	4.129e+00	7.000e-01	# * 
