# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.044 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.836e-01	5.836e-01	5.867e-02	5.867e-02	5.343e-02	8.979e+00	7.000e-01	# * 
 600.0	7.122e-01	7.122e-01	1.545e-01	1.545e-01	1.118e-02	8.592e+00	7.000e-01	# * 
 600.0	2.206e-02	3.717e-02	2.538e-01	2.538e-01	5.834e-01	1.060e-03	7.000e-01	# r 
 600.0	2.808e-01	2.808e-01	3.873e-01	3.873e-01	1.874e-02	9.015e-01	7.000e-01	# * 
 600.0	5.978e-01	5.978e-01	2.095e-01	2.095e-01	1.604e-02	4.928e+00	7.000e-01	# * 
 600.0	1.072e-01	1.072e-01	9.943e-02	9.943e-02	2.721e-01	1.035e+00	7.000e-01	# * 
 600.0	1.691e-01	1.691e-01	3.499e-01	3.499e-01	6.131e-02	5.708e-01	7.000e-01	# * 
 600.0	2.071e-01	2.071e-01	7.469e-01	6.755e-01	6.440e-15	2.000e-01	7.000e-01	# + 
 600.0	7.705e-01	8.178e-01	1.353e-01	1.353e-01	2.295e-03	1.333e+01	7.000e-01	# + 
 600.0	8.918e-02	8.917e-02	3.214e-01	3.214e-01	1.613e-01	3.355e-01	7.000e-01	# * 
 600.0	5.953e-01	5.952e-01	1.996e-01	1.996e-01	1.769e-02	5.043e+00	7.000e-01	# * 
 600.0	5.220e-01	5.220e-01	2.882e-01	2.882e-01	1.283e-02	3.080e+00	7.000e-01	# * 
 600.0	7.562e-01	7.561e-01	3.536e-02	3.536e-02	2.823e-02	1.982e+01	7.000e-01	# * 
 600.0	1.255e-01	1.255e-01	5.831e-01	5.831e-01	8.253e-02	1.158e-01	7.000e-01	# * 
 600.0	4.212e-01	4.212e-01	2.566e-01	2.566e-01	3.009e-02	2.420e+00	7.000e-01	# * 
 600.0	3.286e-01	3.286e-01	1.418e-01	1.418e-01	8.359e-02	2.571e+00	7.000e-01	# * 
 600.0	1.175e-01	1.175e-01	3.591e-02	3.591e-02	3.905e-01	1.685e+00	7.000e-01	# * 
 600.0	1.359e-01	1.359e-01	1.663e-01	1.663e-01	1.674e-01	9.315e-01	7.000e-01	# * 
 600.0	7.209e-01	7.209e-01	4.258e-02	4.258e-02	3.161e-02	1.619e+01	7.000e-01	# * 
 600.0	1.816e-01	1.816e-01	2.310e-01	2.310e-01	9.751e-02	9.477e-01	7.000e-01	# * 
 600.0	1.504e-01	1.504e-01	3.749e-01	3.749e-01	6.547e-02	4.625e-01	7.000e-01	# * 
 600.0	4.828e-01	4.828e-01	2.254e-02	2.254e-02	1.127e-01	8.824e+00	7.000e-01	# * 
 600.0	1.116e-01	1.116e-01	1.934e-01	1.934e-01	1.781e-01	7.024e-01	7.000e-01	# * 
 600.0	4.552e-01	4.552e-01	2.069e-01	2.069e-01	3.585e-02	3.185e+00	7.000e-01	# * 
 600.0	9.042e-01	9.424e-01	4.000e-02	4.000e-02	5.265e-04	5.066e+01	7.000e-01	# + 
 600.0	9.280e-02	9.281e-02	2.573e-01	2.573e-01	1.758e-01	4.587e-01	7.000e-01	# * 
 600.0	2.393e-01	2.392e-01	2.024e-01	2.024e-01	8.634e-02	1.421e+00	7.000e-01	# * 
 600.0	6.451e-01	6.349e-01	3.188e-01	3.188e-01	3.810e-10	3.992e+00	7.000e-01	# + 
 600.0	3.459e-02	3.459e-02	7.910e-01	2.463e-01	5.971e-01	3.470e-04	7.000e-01	# + 
 600.0	4.671e-01	4.671e-01	8.375e-02	8.375e-02	7.051e-02	5.352e+00	7.000e-01	# * 
 600.0	3.584e-01	2.950e-01	5.645e-01	5.645e-01	3.229e-14	5.162e-01	7.000e-01	# R 
 600.0	1.484e-02	1.733e-02	1.692e-01	1.692e-01	7.337e-01	1.221e-03	7.000e-01	# + 
 600.0	1.154e-01	1.154e-01	5.047e-02	5.047e-02	3.495e-01	1.478e+00	7.000e-01	# * 
