# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.866 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.513e-02	7.514e-02	8.958e-01	4.703e-01	1.524e-01	1.611e-03	7.000e-01	# r 
 600.0	2.399e-02	2.579e-02	1.509e-01	1.509e-01	4.373e-01	1.836e-03	7.000e-01	# + 
 600.0	4.636e-01	4.636e-01	1.965e-01	1.965e-01	5.324e-03	1.804e+00	7.000e-01	# * 
 600.0	7.620e-02	7.620e-02	5.677e-01	5.064e-01	1.303e-01	9.195e-04	7.000e-01	# + 
 600.0	6.687e-01	6.688e-01	1.502e-01	1.502e-01	2.136e-03	4.107e+00	7.000e-01	# * 
 600.0	7.191e-01	5.786e-01	2.367e-01	2.367e-01	9.041e-09	2.327e+00	7.000e-01	# + 
 600.0	1.136e-01	1.136e-01	3.766e-01	3.766e-01	1.814e-02	2.075e-01	7.000e-01	# * 
 600.0	4.114e-01	6.372e-02	5.703e-01	5.703e-01	9.362e-15	5.897e-02	7.000e-01	# + 
 600.0	6.931e-02	6.931e-02	3.523e-01	3.523e-01	8.588e-02	1.279e-01	7.000e-01	# * 
 600.0	2.608e-01	2.608e-01	2.391e-01	2.391e-01	8.095e-03	7.337e-01	7.000e-01	# * 
 600.0	3.949e-01	2.033e-01	3.478e-01	3.478e-01	2.870e-13	3.941e-01	7.000e-01	# R 
 600.0	1.633e-02	1.633e-02	5.704e-01	3.500e-01	1.924e-01	3.955e-03	7.000e-01	# r 
 600.0	1.965e-01	1.965e-01	7.862e-01	7.015e-01	8.822e-16	8.829e-02	7.000e-01	# R 
 600.0	3.259e-01	3.259e-01	1.269e-02	1.269e-02	1.105e-01	3.156e+00	7.000e-01	# * 
 600.0	4.581e-01	4.580e-01	8.352e-02	8.352e-02	2.842e-02	2.773e+00	7.000e-01	# * 
 600.0	1.239e-01	1.239e-01	4.421e-01	4.421e-01	2.910e-03	1.819e-01	7.000e-01	# * 
 600.0	6.311e-01	2.925e-01	2.632e-01	2.632e-01	2.373e-12	7.744e-01	7.000e-01	# R 
 600.0	2.508e-01	1.205e-01	3.950e-01	3.950e-01	9.664e-15	2.123e-01	7.000e-01	# + 
 600.0	2.401e-01	2.401e-01	1.715e-01	1.714e-01	2.803e-02	8.561e-01	7.000e-01	# * 
 600.0	2.604e-01	1.811e-01	3.555e-01	3.555e-01	1.241e-14	3.353e-01	7.000e-01	# + 
 600.0	3.646e-02	3.646e-02	1.038e-01	1.038e-01	2.994e-01	2.011e-01	7.000e-01	# * 
 600.0	1.992e-01	1.985e-01	3.015e-01	3.015e-01	4.734e-14	4.381e-01	7.000e-01	# R 
 600.0	8.332e-01	5.482e-01	7.283e-02	7.281e-02	9.824e-04	3.219e+00	7.000e-01	# + 
 600.0	1.536e-01	1.536e-01	6.748e-01	5.704e-01	1.382e-14	1.265e-01	7.000e-01	# + 
 600.0	7.112e-01	4.903e-01	1.752e-01	1.752e-01	7.085e-08	2.022e+00	7.000e-01	# + 
 600.0	7.129e-02	7.201e-02	4.669e-01	4.669e-01	1.518e-01	1.654e-03	7.000e-01	# r 
 600.0	6.253e-02	6.253e-02	9.384e-02	9.384e-02	1.911e-01	3.727e-01	7.000e-01	# * 
