# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.990 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.542e-01	7.748e-02	5.835e-01	5.835e-01	2.055e-15	7.712e-02	7.000e-01	# R 
 600.0	1.809e-01	1.809e-01	4.035e-01	4.035e-01	2.643e-03	3.601e-01	7.000e-01	# * 
 600.0	2.260e-01	2.260e-01	7.165e-02	7.165e-02	1.115e-01	1.611e+00	7.000e-01	# * 
 600.0	6.243e-01	6.243e-01	5.524e-02	5.524e-02	2.822e-02	7.226e+00	7.000e-01	# * 
 600.0	6.399e-01	6.399e-01	1.312e-01	1.312e-01	1.146e-02	5.133e+00	7.000e-01	# * 
 600.0	5.416e-01	5.179e-01	3.320e-01	3.320e-01	8.605e-12	1.869e+00	7.000e-01	# + 
 600.0	4.368e-01	9.422e-02	5.549e-01	5.549e-01	3.458e-15	1.074e-01	7.000e-01	# R 
 600.0	1.190e-02	2.277e-01	9.000e-01	9.000e-01	7.356e-03	0.000e+00	7.000e-01	# r 
 600.0	1.039e-01	1.039e-01	7.646e-01	5.754e-01	1.327e-01	3.327e-03	7.000e-01	# + 
 600.0	1.710e-01	1.710e-01	2.228e-01	2.228e-01	5.291e-02	6.371e-01	7.000e-01	# * 
 600.0	8.534e-01	8.787e-01	2.685e-02	2.685e-02	4.633e-04	2.463e+01	7.000e-01	# + 
 600.0	7.195e-01	6.736e-01	2.370e-01	2.370e-01	1.749e-08	3.974e+00	7.000e-01	# + 
 600.0	1.634e-01	1.634e-01	3.017e-01	3.017e-01	3.172e-02	4.599e-01	7.000e-01	# * 
 600.0	1.883e-01	1.883e-01	3.645e-01	3.645e-01	9.128e-03	4.289e-01	7.000e-01	# * 
 600.0	6.904e-01	5.955e-01	1.643e-01	1.643e-01	8.698e-08	3.627e+00	7.000e-01	# R 
 600.0	1.187e-02	1.187e-02	2.565e-01	1.872e-01	4.549e-01	2.325e-13	7.000e-01	# r 
 600.0	1.707e-01	1.707e-01	4.770e-01	4.556e-01	4.927e-15	2.894e-01	7.000e-01	# + 
 600.0	1.069e-01	1.069e-01	4.845e-01	4.845e-01	4.739e-02	1.443e-01	7.000e-01	# * 
 600.0	8.975e-01	8.572e-01	5.596e-02	5.596e-02	1.041e-05	1.738e+01	7.000e-01	# + 
 600.0	8.296e-01	9.420e-01	2.586e-02	2.586e-02	3.546e-04	4.742e+01	7.000e-01	# + 
 600.0	1.660e-01	1.660e-01	5.568e-01	5.150e-01	4.489e-15	2.246e-01	7.000e-01	# + 
 600.0	1.969e-01	1.969e-01	4.966e-02	4.967e-02	1.505e-01	1.621e+00	7.000e-01	# * 
 600.0	5.169e-01	5.169e-01	1.671e-01	1.671e-01	1.665e-02	3.033e+00	7.000e-01	# * 
 600.0	3.391e-01	2.755e-01	4.606e-01	4.606e-01	6.031e-14	4.683e-01	7.000e-01	# R 
 600.0	3.158e-01	1.115e-01	5.753e-01	5.753e-01	2.774e-15	1.171e-01	7.000e-01	# + 
 600.0	6.815e-01	7.811e-01	9.754e-02	9.752e-02	1.242e-03	9.537e+00	7.000e-01	# + 
 600.0	1.503e-01	1.503e-01	4.271e-01	4.271e-01	1.087e-02	2.791e-01	7.000e-01	# * 
 600.0	6.581e-01	4.218e-01	2.796e-01	2.796e-01	7.425e-10	1.531e+00	7.000e-01	# + 
 600.0	1.423e-01	1.423e-01	8.359e-01	7.087e-01	2.870e-15	5.662e-02	7.000e-01	# R 
 600.0	4.555e-01	4.229e-01	3.085e-01	3.085e-01	1.038e-12	1.433e+00	7.000e-01	# + 
 600.0	6.857e-01	5.619e-01	2.267e-01	2.267e-01	1.420e-08	2.807e+00	7.000e-01	# + 
 600.0	1.804e-01	1.804e-01	7.094e-01	6.872e-01	6.060e-15	1.056e-01	7.000e-01	# R 
