# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.319 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.965e-02	5.965e-02	8.216e-01	3.840e-01	3.386e-01	3.047e-03	7.000e-01	# + 
 600.0	4.144e-01	4.093e-01	3.989e-01	3.989e-01	1.982e-13	1.342e+00	7.000e-01	# R 
 600.0	5.675e-01	5.675e-01	4.743e-02	4.744e-02	5.426e-02	8.100e+00	7.000e-01	# * 
 600.0	3.960e-01	3.505e-01	4.416e-01	4.416e-01	2.150e-13	9.282e-01	7.000e-01	# R 
 600.0	3.732e-01	3.641e-01	4.080e-01	4.080e-01	6.928e-13	1.088e+00	7.000e-01	# R 
 600.0	1.267e-01	1.267e-01	6.866e-01	6.642e-01	1.024e-01	4.358e-03	7.000e-01	# + 
 600.0	7.098e-01	7.098e-01	3.037e-02	3.037e-02	3.318e-02	1.526e+01	7.000e-01	# * 
 600.0	4.932e-01	4.438e-01	4.470e-01	4.470e-01	4.922e-13	1.337e+00	7.000e-01	# R 
 600.0	8.168e-01	8.372e-01	8.358e-02	8.354e-02	1.308e-03	1.644e+01	7.000e-01	# + 
 600.0	1.038e-01	1.038e-01	2.634e-02	2.633e-02	4.083e-01	1.477e+00	7.000e-01	# * 
 600.0	4.183e-01	3.602e-01	4.420e-01	4.420e-01	2.464e-13	9.705e-01	7.000e-01	# + 
 600.0	3.996e-01	3.958e-01	3.946e-01	3.946e-01	7.520e-14	1.294e+00	7.000e-01	# + 
 600.0	5.010e-01	5.011e-01	6.359e-02	6.360e-02	6.119e-02	5.883e+00	7.000e-01	# * 
