# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.012 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.090e-01	5.090e-01	6.225e-02	6.225e-02	7.160e-02	7.007e+00	7.000e-01	# * 
 600.0	5.778e-01	5.778e-01	1.047e-02	1.047e-02	9.954e-02	1.485e+01	7.000e-01	# * 
 600.0	3.597e-01	3.597e-01	6.187e-02	6.187e-02	1.225e-01	4.283e+00	7.000e-01	# * 
 600.0	2.759e-01	2.759e-01	2.975e-02	2.975e-02	2.158e-01	4.020e+00	7.000e-01	# * 
 600.0	4.822e-01	4.419e-01	4.395e-01	4.395e-01	8.574e-13	1.560e+00	7.000e-01	# + 
 600.0	4.464e-01	4.464e-01	7.465e-02	7.465e-02	8.232e-02	5.323e+00	7.000e-01	# * 
 600.0	3.188e-02	3.188e-02	6.147e-01	2.123e-01	6.807e-01	6.764e-08	7.000e-01	# r 
 600.0	2.018e-01	2.018e-01	7.490e-01	7.203e-01	1.179e-14	1.475e-01	7.000e-01	# + 
 600.0	8.357e-03	1.874e-02	1.139e-01	1.139e-01	9.530e-01	0.000e+00	7.000e-01	# r 
 600.0	2.306e-01	2.306e-01	5.049e-01	5.049e-01	1.458e-03	4.773e-01	7.000e-01	# * 
 600.0	3.481e-01	3.481e-01	3.203e-01	3.204e-01	2.703e-02	1.545e+00	7.000e-01	# * 
 600.0	1.078e-01	1.078e-01	3.513e-01	3.512e-01	1.196e-01	3.672e-01	7.000e-01	# * 
 600.0	3.409e-01	3.409e-01	1.393e-01	1.393e-01	8.288e-02	2.770e+00	7.000e-01	# * 
 600.0	3.944e-02	4.830e-02	4.161e-01	3.255e-01	4.733e-01	1.058e-07	7.000e-01	# r 
 600.0	7.327e-01	7.327e-01	2.340e-01	2.340e-01	1.033e-03	6.989e+00	7.000e-01	# * 
