# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.490 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.728e-01	3.728e-01	2.229e-01	2.229e-01	1.035e-02	1.344e+00	7.000e-01	# * 
 600.0	3.452e-01	6.849e-02	5.135e-01	5.135e-01	2.537e-15	9.521e-02	7.000e-01	# + 
 600.0	2.902e-01	2.902e-01	1.882e-02	1.882e-02	1.256e-01	2.774e+00	7.000e-01	# * 
 600.0	1.530e-01	1.530e-01	3.602e-01	3.602e-01	7.663e-03	3.116e-01	7.000e-01	# * 
 600.0	1.783e-01	1.783e-01	2.257e-01	2.257e-01	3.172e-02	5.647e-01	7.000e-01	# * 
 600.0	4.956e-01	3.214e-01	3.440e-01	3.440e-01	2.613e-12	7.771e-01	7.000e-01	# + 
 600.0	7.117e-02	7.117e-02	8.697e-01	5.134e-01	1.376e-01	2.874e-03	7.000e-01	# + 
 600.0	5.105e-01	5.105e-01	5.575e-02	5.575e-02	3.611e-02	4.240e+00	7.000e-01	# * 
 600.0	5.621e-02	5.621e-02	2.414e-01	2.414e-01	1.535e-01	1.863e-01	7.000e-01	# * 
 600.0	5.525e-01	5.525e-01	8.813e-02	8.813e-02	2.167e-02	4.044e+00	7.000e-01	# * 
 600.0	6.669e-01	6.042e-01	2.569e-01	2.569e-01	3.142e-09	2.625e+00	7.000e-01	# R 
 600.0	3.147e-01	3.052e-01	3.908e-01	3.908e-01	8.799e-14	5.959e-01	7.000e-01	# + 
 600.0	6.425e-01	6.277e-01	1.265e-01	1.265e-01	3.936e-07	4.048e+00	7.000e-01	# R 
