# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.990 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.591e-01	6.591e-01	9.449e-02	9.449e-02	1.558e-02	6.424e+00	7.000e-01	# * 
 600.0	3.303e-01	8.686e-02	6.468e-01	6.468e-01	2.289e-15	4.095e-02	7.000e-01	# R 
 600.0	3.889e-01	2.954e-01	3.486e-01	3.486e-01	1.543e-13	7.650e-01	7.000e-01	# R 
 600.0	4.713e-01	4.714e-01	9.167e-02	9.167e-02	3.865e-02	3.555e+00	7.000e-01	# * 
 600.0	5.961e-01	4.520e-01	3.892e-01	3.892e-01	9.133e-13	1.302e+00	7.000e-01	# R 
 600.0	6.097e-01	5.238e-01	2.847e-01	2.847e-01	1.487e-12	2.151e+00	7.000e-01	# R 
 600.0	2.198e-01	2.198e-01	1.865e-01	1.865e-01	5.183e-02	9.465e-01	7.000e-01	# * 
 600.0	2.991e-03	1.214e-01	6.029e-01	6.029e-01	1.262e-01	0.000e+00	7.000e-01	# + 
 600.0	2.837e-01	2.300e-01	3.987e-01	3.987e-01	3.323e-14	4.677e-01	7.000e-01	# R 
 600.0	1.531e-01	1.531e-01	7.418e-01	5.048e-01	9.753e-15	2.178e-01	7.000e-01	# R 
 600.0	1.710e-01	1.710e-01	6.787e-01	4.492e-01	1.199e-14	2.972e-01	7.000e-01	# + 
 600.0	7.836e-01	5.144e-01	1.928e-01	1.928e-01	1.765e-08	2.569e+00	7.000e-01	# + 
 600.0	2.632e-01	1.696e-01	6.852e-01	6.852e-01	8.645e-15	9.693e-02	7.000e-01	# + 
