# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.190 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.998e-01	5.096e-01	3.531e-01	3.531e-01	1.101e-10	1.641e+00	7.000e-01	# R 
 600.0	7.086e-01	7.086e-01	4.891e-02	4.891e-02	1.739e-02	9.407e+00	7.000e-01	# * 
 600.0	1.971e-01	1.970e-01	4.592e-02	4.592e-02	1.439e-01	1.565e+00	7.000e-01	# * 
 600.0	5.872e-01	4.856e-01	3.588e-01	3.588e-01	3.082e-11	1.495e+00	7.000e-01	# R 
 600.0	9.598e-02	9.598e-02	5.908e-01	5.742e-01	1.171e-01	2.231e-03	7.000e-01	# + 
 600.0	4.975e-01	4.678e-01	3.051e-01	3.051e-01	1.227e-11	1.602e+00	7.000e-01	# + 
 600.0	1.465e-01	1.465e-01	6.015e-01	5.855e-01	8.646e-15	1.366e-01	7.000e-01	# + 
 600.0	2.451e-01	4.167e-02	6.555e-01	6.524e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	3.206e-01	3.205e-01	1.460e-01	1.460e-01	4.038e-02	1.582e+00	7.000e-01	# * 
 600.0	2.467e-01	1.739e-01	5.652e-01	5.652e-01	6.434e-15	1.721e-01	7.000e-01	# + 
 600.0	4.833e-02	4.833e-02	9.054e-01	3.970e-01	2.280e-01	3.442e-03	7.000e-01	# r 
 600.0	2.941e-01	2.941e-01	9.851e-02	9.850e-02	6.434e-02	1.750e+00	7.000e-01	# * 
 600.0	1.595e-01	1.595e-01	6.147e-01	5.670e-01	6.014e-15	1.625e-01	7.000e-01	# R 
