# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.315 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.358e-01	2.358e-01	1.649e-01	1.649e-01	4.571e-02	1.002e+00	7.000e-01	# * 
 600.0	2.286e-01	2.232e-01	3.452e-01	3.452e-01	3.549e-14	4.943e-01	7.000e-01	# R 
 600.0	3.658e-01	3.658e-01	1.400e-01	1.400e-01	3.275e-02	1.834e+00	7.000e-01	# * 
 600.0	1.678e-01	1.678e-01	5.589e-01	5.134e-01	5.104e-15	2.059e-01	7.000e-01	# R 
 600.0	1.849e-01	1.849e-01	1.262e-01	1.262e-01	7.635e-02	9.151e-01	7.000e-01	# * 
 600.0	6.409e-02	6.409e-02	5.520e-01	4.357e-01	2.003e-01	2.302e-05	7.000e-01	# r 
 600.0	4.521e-01	4.522e-01	1.338e-01	1.338e-01	2.464e-02	2.528e+00	7.000e-01	# * 
 600.0	1.641e-02	1.678e-01	7.263e-01	7.263e-01	6.556e-02	0.000e+00	7.000e-01	# r 
 600.0	1.480e-01	1.480e-01	3.981e-01	3.981e-01	7.293e-03	2.805e-01	7.000e-01	# * 
 600.0	6.863e-01	3.580e-01	2.734e-01	2.734e-01	2.146e-11	1.119e+00	7.000e-01	# R 
 600.0	3.261e-01	3.261e-01	1.550e-01	1.550e-01	3.370e-02	1.501e+00	7.000e-01	# * 
 600.0	8.924e-01	8.463e-01	7.013e-02	7.013e-02	6.207e-06	1.322e+01	7.000e-01	# R 
 600.0	4.660e-01	4.523e-01	3.035e-01	3.035e-01	3.603e-11	1.468e+00	7.000e-01	# + 
