# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.815 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.499e-01	2.499e-01	1.533e-02	1.533e-02	1.994e-01	3.094e+00	7.000e-01	# * 
 600.0	6.004e-01	5.872e-01	2.773e-01	2.773e-01	3.121e-09	2.838e+00	7.000e-01	# + 
 600.0	2.156e-01	2.072e-01	4.184e-01	4.184e-01	1.007e-14	4.186e-01	7.000e-01	# + 
 600.0	1.263e-01	1.263e-01	1.612e-01	1.612e-01	1.145e-01	6.539e-01	7.000e-01	# * 
 600.0	4.142e-02	4.718e-02	4.411e-01	3.355e-01	3.264e-01	9.845e-14	7.000e-01	# + 
 600.0	3.488e-01	3.487e-01	2.367e-01	2.367e-01	2.251e-02	1.456e+00	7.000e-01	# * 
 600.0	4.417e-01	4.418e-01	2.430e-02	2.430e-02	8.860e-02	5.481e+00	7.000e-01	# * 
 600.0	4.125e-01	2.581e-01	5.225e-01	5.225e-01	3.308e-14	3.648e-01	7.000e-01	# R 
 600.0	5.326e-02	5.327e-02	4.908e-01	4.883e-01	1.579e-01	2.987e-03	7.000e-01	# r 
 600.0	4.300e-01	4.299e-01	1.383e-01	1.383e-01	3.550e-02	2.713e+00	7.000e-01	# * 
 600.0	7.053e-02	7.055e-02	1.174e-01	1.174e-01	2.321e-01	4.949e-01	7.000e-01	# * 
 600.0	5.337e-01	5.337e-01	1.376e-01	1.376e-01	2.258e-02	3.794e+00	7.000e-01	# * 
 600.0	2.696e-01	2.696e-01	3.250e-01	3.250e-01	1.025e-02	7.765e-01	7.000e-01	# * 
 600.0	4.534e-01	1.846e-01	4.600e-01	4.600e-01	2.638e-14	3.155e-01	7.000e-01	# + 
 600.0	8.310e-02	8.310e-02	5.991e-01	5.696e-01	1.197e-01	3.061e-03	7.000e-01	# + 
 600.0	1.113e-01	1.113e-01	3.038e-01	3.038e-01	7.250e-02	3.402e-01	7.000e-01	# * 
 600.0	8.881e-01	8.959e-01	2.864e-02	2.864e-02	5.593e-04	2.954e+01	7.000e-01	# + 
 600.0	5.144e-01	5.144e-01	1.729e-01	1.729e-01	1.830e-02	3.127e+00	7.000e-01	# * 
 600.0	3.898e-01	3.898e-01	3.103e-01	3.103e-01	4.923e-03	1.346e+00	7.000e-01	# * 
 600.0	2.116e-01	2.116e-01	7.618e-02	7.618e-02	1.237e-01	1.564e+00	7.000e-01	# * 
 600.0	4.983e-01	4.962e-01	3.233e-01	3.233e-01	8.265e-12	1.865e+00	7.000e-01	# R 
 600.0	6.234e-01	4.234e-01	3.561e-01	3.561e-01	2.848e-11	1.338e+00	7.000e-01	# + 
 600.0	3.213e-03	2.987e-02	3.047e-01	3.047e-01	3.345e-01	0.000e+00	7.000e-01	# r 
 600.0	3.673e-01	3.673e-01	2.643e-01	2.643e-01	1.477e-02	1.421e+00	7.000e-01	# * 
 600.0	2.861e-01	1.322e-01	5.492e-01	5.492e-01	9.113e-15	1.599e-01	7.000e-01	# R 
 600.0	7.519e-02	7.519e-02	1.549e-01	1.550e-01	1.890e-01	4.394e-01	7.000e-01	# * 
 600.0	1.708e-01	1.708e-01	2.811e-01	2.811e-01	4.158e-02	5.476e-01	7.000e-01	# * 
 600.0	2.343e-01	2.343e-01	6.213e-02	6.213e-02	1.260e-01	1.875e+00	7.000e-01	# * 
 600.0	4.157e-01	4.157e-01	7.591e-02	7.592e-02	5.899e-02	3.399e+00	7.000e-01	# * 
 600.0	3.037e-01	3.037e-01	2.026e-01	2.026e-01	3.656e-02	1.365e+00	7.000e-01	# * 
 600.0	2.346e-01	2.346e-01	5.448e-02	5.447e-02	1.343e-01	1.976e+00	7.000e-01	# * 
 600.0	2.945e-01	1.602e-01	6.350e-01	6.350e-01	3.915e-15	1.245e-01	7.000e-01	# R 
 600.0	2.509e-01	1.296e-01	6.153e-01	6.153e-01	3.735e-15	1.134e-01	7.000e-01	# R 
 600.0	4.704e-01	3.379e-01	3.442e-01	3.442e-01	1.319e-11	9.845e-01	7.000e-01	# R 
 600.0	2.144e-01	2.144e-01	7.453e-01	4.046e-01	2.199e-14	4.606e-01	7.000e-01	# + 
 600.0	3.013e-01	3.013e-01	1.859e-01	1.859e-01	4.162e-02	1.435e+00	7.000e-01	# * 
 600.0	8.575e-02	8.575e-02	6.400e-01	5.181e-01	1.763e-01	1.779e-03	7.000e-01	# r 
 600.0	7.386e-01	7.386e-01	3.275e-02	3.274e-02	2.151e-02	1.388e+01	7.000e-01	# * 
 600.0	3.872e-01	3.872e-01	1.526e-01	1.526e-01	3.819e-02	2.213e+00	7.000e-01	# * 
 600.0	1.906e-01	1.906e-01	1.640e-01	1.640e-01	7.781e-02	9.486e-01	7.000e-01	# * 
 600.0	4.305e-01	4.304e-01	1.144e-02	1.144e-02	1.150e-01	6.381e+00	7.000e-01	# * 
 600.0	2.975e-02	2.975e-02	5.637e-01	1.950e-01	5.159e-01	5.370e-08	7.000e-01	# + 
 600.0	4.850e-02	4.850e-02	6.715e-01	3.321e-01	3.306e-01	3.044e-04	7.000e-01	# + 
 600.0	2.023e-01	2.023e-01	7.722e-01	7.132e-01	8.950e-15	1.141e-01	7.000e-01	# R 
 600.0	2.233e-01	2.233e-01	6.605e-02	6.605e-02	1.276e-01	1.748e+00	7.000e-01	# * 
 600.0	5.675e-01	5.520e-01	3.312e-01	3.312e-01	8.155e-12	2.220e+00	7.000e-01	# R 
 600.0	7.132e-01	7.862e-01	1.051e-01	1.050e-01	1.885e-03	9.972e+00	7.000e-01	# + 
 600.0	7.980e-01	9.269e-01	4.017e-02	4.017e-02	4.842e-04	3.193e+01	7.000e-01	# + 
 600.0	3.867e-01	3.867e-01	2.815e-01	2.815e-01	1.003e-02	1.451e+00	7.000e-01	# * 
 600.0	3.931e-01	3.930e-01	3.059e-01	3.059e-01	5.244e-03	1.379e+00	7.000e-01	# * 
 600.0	5.207e-02	5.206e-02	2.231e-01	2.231e-01	2.306e-01	2.202e-01	7.000e-01	# * 
 600.0	1.934e-02	2.987e-02	1.961e-01	1.961e-01	5.140e-01	0.000e+00	7.000e-01	# + 
 600.0	5.093e-01	5.093e-01	2.928e-01	2.928e-01	1.158e-03	2.109e+00	7.000e-01	# * 
 600.0	7.500e-04	1.451e-01	6.733e-01	6.733e-01	9.908e-02	0.000e+00	7.000e-01	# + 
 600.0	2.823e-02	2.823e-02	7.778e-01	1.802e-01	5.435e-01	4.457e-10	7.000e-01	# r 
 600.0	1.014e-01	1.014e-01	1.046e-01	1.046e-01	1.856e-01	7.045e-01	7.000e-01	# * 
 600.0	4.966e-01	4.966e-01	1.097e-01	1.097e-01	3.337e-02	3.781e+00	7.000e-01	# * 
 600.0	3.159e-01	1.418e-01	6.093e-01	6.093e-01	8.052e-15	1.236e-01	7.000e-01	# R 
 600.0	1.612e-01	1.612e-01	6.843e-01	5.601e-01	1.346e-14	1.914e-01	7.000e-01	# + 
 600.0	5.140e-01	5.140e-01	6.482e-02	6.482e-02	4.460e-02	5.021e+00	7.000e-01	# * 
 600.0	4.403e-01	4.404e-01	1.557e-01	1.557e-01	3.003e-02	2.633e+00	7.000e-01	# * 
 600.0	7.804e-02	7.804e-02	1.358e-01	1.358e-01	1.972e-01	4.936e-01	7.000e-01	# * 
 600.0	8.958e-01	9.188e-01	5.020e-02	5.020e-02	4.503e-04	2.743e+01	7.000e-01	# + 
 600.0	5.216e-01	5.216e-01	1.117e-01	1.117e-01	2.973e-02	4.067e+00	7.000e-01	# * 
 600.0	1.740e-01	1.740e-01	2.993e-01	2.993e-01	3.490e-02	5.209e-01	7.000e-01	# * 
 600.0	1.278e-01	1.278e-01	5.811e-01	5.811e-01	3.005e-02	1.134e-01	7.000e-01	# * 
 600.0	2.300e-01	1.539e-01	6.200e-01	6.200e-01	6.877e-15	1.327e-01	7.000e-01	# + 
 600.0	5.370e-01	4.956e-01	2.579e-01	2.579e-01	7.151e-10	2.175e+00	7.000e-01	# R 
 600.0	2.228e-01	2.228e-01	2.241e-01	2.241e-01	4.434e-02	8.857e-01	7.000e-01	# * 
 600.0	3.854e-01	1.556e-01	5.304e-01	5.304e-01	7.134e-15	2.008e-01	7.000e-01	# R 
 600.0	9.393e-01	7.956e-01	3.361e-02	3.361e-02	1.863e-05	1.358e+01	7.000e-01	# + 
 600.0	4.339e-01	4.339e-01	2.382e-01	2.382e-01	1.420e-02	1.940e+00	7.000e-01	# * 
 600.0	7.112e-01	7.111e-01	4.645e-02	4.644e-02	2.133e-02	1.105e+01	7.000e-01	# * 
 600.0	5.960e-02	5.960e-02	7.016e-01	3.925e-01	2.728e-01	6.030e-04	7.000e-01	# r 
 600.0	2.000e-01	2.000e-01	7.672e-01	7.144e-01	4.890e-15	1.110e-01	7.000e-01	# + 
 600.0	3.170e-02	3.170e-02	1.221e-01	1.221e-01	4.668e-01	1.781e-01	7.000e-01	# * 
 600.0	3.111e-01	1.880e-01	6.090e-01	6.090e-01	1.833e-14	1.732e-01	7.000e-01	# R 
 600.0	6.298e-02	6.298e-02	1.406e-01	1.406e-01	2.328e-01	4.038e-01	7.000e-01	# * 
 600.0	1.268e-01	1.268e-01	2.786e-01	2.786e-01	6.572e-02	4.218e-01	7.000e-01	# * 
 600.0	1.119e-01	1.119e-01	5.037e-01	5.037e-01	4.700e-02	1.455e-01	7.000e-01	# * 
 600.0	3.531e-01	3.531e-01	1.782e-01	1.781e-01	3.581e-02	1.785e+00	7.000e-01	# * 
 600.0	1.295e-01	1.295e-01	4.596e-01	4.595e-01	2.688e-02	2.220e-01	7.000e-01	# * 
 600.0	1.642e-01	1.642e-01	3.060e-01	3.060e-01	3.639e-02	4.812e-01	7.000e-01	# * 
 600.0	8.900e-01	9.454e-01	3.509e-02	3.509e-02	8.514e-04	3.932e+01	7.000e-01	# + 
 600.0	1.141e-01	1.141e-01	9.758e-02	9.757e-02	1.762e-01	8.034e-01	7.000e-01	# * 
 600.0	6.508e-02	6.509e-02	2.562e-01	2.562e-01	1.694e-01	2.452e-01	7.000e-01	# * 
 600.0	4.050e-02	4.065e-02	2.839e-01	2.839e-01	3.831e-01	1.635e-03	7.000e-01	# + 
 600.0	1.880e-01	1.880e-01	1.782e-01	1.782e-01	7.238e-02	8.829e-01	7.000e-01	# * 
 600.0	1.438e-02	8.909e-02	5.020e-01	5.020e-01	1.926e-01	0.000e+00	7.000e-01	# r 
 600.0	4.117e-01	1.997e-01	5.605e-01	5.605e-01	1.811e-14	2.276e-01	7.000e-01	# + 
 600.0	6.432e-02	6.432e-02	9.087e-01	4.583e-01	2.141e-01	1.318e-03	7.000e-01	# + 
 600.0	9.111e-01	8.750e-01	6.967e-02	6.967e-02	6.774e-06	1.820e+01	7.000e-01	# + 
 600.0	5.851e-02	5.851e-02	5.259e-01	3.924e-01	2.731e-01	2.888e-13	7.000e-01	# r 
 600.0	3.123e-01	3.123e-01	3.315e-01	3.315e-01	5.418e-03	9.231e-01	7.000e-01	# * 
 600.0	7.745e-02	7.746e-02	7.717e-01	5.100e-01	1.773e-01	2.456e-03	7.000e-01	# + 
 600.0	2.694e-02	4.320e-02	3.015e-01	3.015e-01	3.642e-01	6.907e-08	7.000e-01	# + 
 600.0	2.059e-01	2.059e-01	2.381e-01	2.381e-01	4.409e-02	7.696e-01	7.000e-01	# * 
 600.0	1.373e-01	1.373e-01	7.792e-01	6.874e-01	8.201e-02	3.849e-03	7.000e-01	# + 
 600.0	7.923e-01	7.924e-01	4.593e-03	4.593e-03	2.967e-02	2.940e+01	7.000e-01	# * 
 600.0	2.081e-01	2.081e-01	3.702e-01	3.701e-01	8.377e-03	4.910e-01	7.000e-01	# * 
 600.0	8.239e-01	6.853e-01	1.213e-01	1.213e-01	9.763e-07	5.977e+00	7.000e-01	# + 
 600.0	8.814e-02	8.814e-02	6.318e-01	5.325e-01	1.660e-01	2.177e-03	7.000e-01	# + 
 600.0	3.711e-02	3.711e-02	8.927e-01	2.640e-01	4.095e-01	3.152e-04	7.000e-01	# r 
 600.0	3.893e-01	3.893e-01	3.005e-01	3.005e-01	6.506e-03	1.381e+00	7.000e-01	# * 
 600.0	9.258e-01	8.928e-01	6.802e-02	6.802e-02	1.090e-05	2.094e+01	7.000e-01	# + 
 600.0	2.234e-01	2.234e-01	3.835e-01	3.835e-01	2.824e-03	5.087e-01	7.000e-01	# * 
 600.0	3.008e-01	3.050e-01	3.426e-01	3.426e-01	6.215e-04	8.528e-01	7.000e-01	# + 
 600.0	3.088e-01	1.769e-01	4.512e-01	4.512e-01	4.239e-14	3.173e-01	7.000e-01	# + 
 600.0	2.663e-01	1.769e-01	5.126e-01	5.126e-01	9.113e-15	2.565e-01	7.000e-01	# + 
 600.0	1.386e-01	1.386e-01	5.245e-01	5.245e-01	1.181e-02	1.868e-01	7.000e-01	# * 
 600.0	2.257e-01	2.257e-01	2.707e-01	2.707e-01	2.964e-02	7.582e-01	7.000e-01	# * 
 600.0	2.081e-01	2.055e-01	5.328e-01	5.328e-01	3.102e-15	2.704e-01	7.000e-01	# + 
 600.0	1.595e-01	1.595e-01	4.403e-01	4.403e-01	9.504e-03	2.970e-01	7.000e-01	# * 
 600.0	8.406e-01	7.554e-01	7.176e-02	7.176e-02	5.263e-06	9.407e+00	7.000e-01	# + 
