# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.392 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.277e-02	9.821e-02	5.885e-01	5.385e-01	1.961e-01	2.379e-03	7.000e-01	# + 
 600.0	5.193e-01	4.334e-01	4.455e-01	4.455e-01	1.301e-12	1.256e+00	7.000e-01	# + 
 600.0	2.619e-01	1.244e-01	6.315e-01	6.315e-01	1.138e-14	1.110e-01	7.000e-01	# + 
 600.0	6.080e-01	6.080e-01	8.766e-02	8.766e-02	3.098e-02	7.021e+00	7.000e-01	# * 
 600.0	2.592e-01	2.430e-01	4.670e-01	4.670e-01	7.812e-15	4.909e-01	7.000e-01	# R 
 600.0	1.776e-01	1.776e-01	5.663e-01	5.448e-01	1.660e-14	2.623e-01	7.000e-01	# R 
 600.0	5.546e-01	5.546e-01	2.592e-02	2.592e-02	3.851e-02	7.554e+00	7.000e-01	# + 
 600.0	2.643e-01	2.471e-01	4.585e-01	4.585e-01	6.557e-14	5.166e-01	7.000e-01	# R 
 600.0	6.632e-01	6.632e-01	6.569e-02	6.568e-02	2.838e-02	9.570e+00	7.000e-01	# * 
 600.0	1.333e-01	1.333e-01	3.390e-01	3.390e-01	6.621e-02	4.066e-01	7.000e-01	# * 
 600.0	9.046e-01	8.958e-01	4.840e-02	4.840e-02	2.167e-05	2.897e+01	7.000e-01	# + 
 600.0	3.099e-02	3.099e-02	1.456e-01	1.456e-01	5.482e-01	1.500e-01	7.000e-01	# * 
 600.0	2.727e-01	1.942e-01	5.361e-01	5.361e-01	1.473e-14	2.905e-01	7.000e-01	# R 
