# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.015 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.058e-01	2.058e-01	9.890e-02	9.889e-02	9.848e-02	1.266e+00	7.000e-01	# * 
 600.0	7.097e-01	7.097e-01	1.895e-01	1.895e-01	4.185e-04	5.096e+00	7.000e-01	# * 
 600.0	5.391e-02	5.391e-02	7.369e-01	3.817e-01	2.610e-01	1.310e-03	7.000e-01	# r 
 600.0	2.632e-01	1.588e-01	4.879e-01	4.879e-01	9.367e-15	2.322e-01	7.000e-01	# + 
 600.0	2.190e-01	1.591e-01	4.474e-01	4.474e-01	2.658e-15	2.762e-01	7.000e-01	# R 
 600.0	4.462e-01	1.754e-01	4.246e-01	4.246e-01	5.109e-14	3.279e-01	7.000e-01	# + 
 600.0	1.067e-02	1.934e-02	3.504e-02	3.504e-02	1.015e+00	0.000e+00	7.000e-01	# r 
 600.0	6.408e-01	6.115e-01	2.894e-01	2.894e-01	8.378e-10	2.798e+00	7.000e-01	# R 
 600.0	2.792e-02	2.792e-02	7.437e-01	2.090e-01	4.570e-01	4.090e-11	7.000e-01	# + 
 600.0	7.657e-01	7.658e-01	6.855e-03	6.855e-03	2.235e-02	2.047e+01	7.000e-01	# + 
 600.0	1.185e-01	1.185e-01	3.241e-01	3.241e-01	5.129e-02	3.160e-01	7.000e-01	# * 
 600.0	2.749e-01	2.306e-01	4.062e-01	4.062e-01	1.125e-14	4.536e-01	7.000e-01	# R 
 600.0	2.570e-02	2.639e-02	3.943e-01	2.494e-01	3.850e-01	1.416e-14	7.000e-01	# r 
 600.0	4.996e-01	4.996e-01	2.484e-01	2.484e-01	5.379e-03	2.201e+00	7.000e-01	# * 
 600.0	5.976e-02	5.976e-02	8.603e-01	4.233e-01	2.256e-01	2.261e-03	7.000e-01	# r 
 600.0	1.730e-01	1.730e-01	7.448e-01	7.334e-01	1.109e-15	6.810e-02	7.000e-01	# R 
 600.0	3.391e-02	3.391e-02	8.496e-02	8.496e-02	4.545e-01	2.534e-01	7.000e-01	# * 
 600.0	6.932e-01	6.932e-01	1.943e-01	1.943e-01	9.474e-04	4.772e+00	7.000e-01	# * 
 600.0	1.634e-02	5.208e-02	3.568e-01	3.568e-01	2.857e-01	0.000e+00	7.000e-01	# r 
 600.0	2.194e-01	2.194e-01	7.583e-01	6.120e-01	1.217e-14	2.017e-01	7.000e-01	# R 
 600.0	2.377e-01	2.377e-01	7.554e-01	3.623e-01	7.235e-15	5.586e-01	7.000e-01	# + 
 600.0	7.038e-01	6.258e-01	1.226e-01	1.226e-01	4.236e-07	4.438e+00	7.000e-01	# R 
 600.0	4.070e-01	4.070e-01	2.983e-01	2.983e-01	2.891e-03	1.391e+00	7.000e-01	# * 
 600.0	9.540e-02	9.540e-02	2.437e-01	2.437e-01	9.641e-02	3.526e-01	7.000e-01	# * 
 600.0	4.981e-01	4.981e-01	2.367e-01	2.367e-01	7.060e-03	2.260e+00	7.000e-01	# * 
 600.0	5.255e-01	3.882e-01	3.799e-01	3.799e-01	3.809e-12	1.043e+00	7.000e-01	# R 
 600.0	5.830e-01	5.831e-01	1.592e-01	1.592e-01	1.180e-02	3.820e+00	7.000e-01	# * 
 600.0	5.503e-01	5.504e-01	1.468e-01	1.468e-01	1.641e-02	3.605e+00	7.000e-01	# * 
 600.0	7.772e-01	7.771e-01	1.013e-01	1.013e-01	4.924e-03	9.259e+00	7.000e-01	# * 
 600.0	6.301e-01	5.428e-01	3.304e-01	3.304e-01	4.427e-11	2.047e+00	7.000e-01	# + 
 600.0	8.053e-01	5.191e-01	5.620e-04	5.609e-04	1.409e-01	1.338e+01	7.000e-01	# + 
 600.0	6.763e-01	5.788e-01	3.195e-01	3.195e-01	2.451e-10	2.334e+00	7.000e-01	# + 
 600.0	3.195e-01	3.195e-01	7.656e-02	7.656e-02	7.539e-02	2.267e+00	7.000e-01	# * 
 600.0	1.280e-01	1.280e-01	8.443e-01	6.499e-01	9.481e-02	3.734e-03	7.000e-01	# r 
 600.0	4.947e-02	4.947e-02	6.880e-01	3.452e-01	2.956e-01	3.256e-04	7.000e-01	# r 
 600.0	1.437e-01	1.437e-01	2.778e-01	2.778e-01	4.627e-02	4.426e-01	7.000e-01	# * 
 600.0	2.563e-01	2.563e-01	6.989e-01	4.391e-01	6.727e-14	4.709e-01	7.000e-01	# + 
 600.0	8.754e-01	7.290e-01	7.812e-02	7.812e-02	3.458e-06	7.844e+00	7.000e-01	# R 
 600.0	1.575e-01	1.575e-01	4.472e-01	4.472e-01	3.589e-03	2.698e-01	7.000e-01	# * 
 600.0	4.385e-01	1.547e-01	4.619e-01	4.564e-01	0.000e+00	2.599e-01	7.000e-01	# + 
 600.0	6.280e-01	3.016e-01	3.170e-01	3.170e-01	8.098e-11	8.453e-01	7.000e-01	# R 
 600.0	8.808e-01	9.339e-01	3.988e-02	3.988e-02	3.971e-04	3.199e+01	7.000e-01	# + 
 600.0	4.279e-01	3.673e-01	3.694e-01	3.694e-01	5.082e-13	9.858e-01	7.000e-01	# + 
 600.0	3.915e-02	3.915e-02	7.591e-01	3.312e-01	3.034e-01	1.037e-03	7.000e-01	# + 
 600.0	6.148e-01	4.595e-01	3.742e-01	3.742e-01	3.556e-11	1.378e+00	7.000e-01	# + 
 600.0	4.124e-01	4.124e-01	1.004e-01	1.004e-01	4.477e-02	2.799e+00	7.000e-01	# * 
 600.0	2.036e-01	2.036e-01	3.587e-01	3.587e-01	6.167e-03	4.695e-01	7.000e-01	# * 
 600.0	4.460e-01	4.460e-01	1.287e-01	1.287e-01	3.168e-02	2.773e+00	7.000e-01	# * 
 600.0	4.502e-01	4.503e-01	1.923e-01	1.923e-01	1.795e-02	2.231e+00	7.000e-01	# * 
 600.0	6.985e-01	6.985e-01	1.193e-01	1.193e-01	8.539e-03	6.466e+00	7.000e-01	# * 
 600.0	3.633e-01	1.504e-01	5.652e-01	5.652e-01	1.255e-14	1.527e-01	7.000e-01	# R 
 600.0	3.449e-01	1.573e-01	4.488e-01	4.488e-01	3.891e-14	2.696e-01	7.000e-01	# + 
 600.0	4.410e-02	4.409e-02	2.468e-01	2.468e-01	2.601e-01	1.260e-01	7.000e-01	# * 
 600.0	7.460e-01	7.460e-01	9.264e-02	9.264e-02	8.069e-03	8.674e+00	7.000e-01	# * 
 600.0	8.955e-01	9.556e-01	1.998e-02	1.998e-02	4.065e-04	5.981e+01	7.000e-01	# + 
 600.0	4.361e-01	4.361e-01	8.245e-02	8.245e-02	4.722e-02	3.294e+00	7.000e-01	# * 
 600.0	1.191e-02	1.400e-01	6.392e-01	6.392e-01	1.105e-01	0.000e+00	7.000e-01	# + 
 600.0	2.827e-01	1.654e-01	6.562e-01	6.562e-01	4.416e-15	1.075e-01	7.000e-01	# R 
 600.0	5.889e-01	5.281e-01	2.367e-01	2.367e-01	5.771e-10	2.411e+00	7.000e-01	# R 
 600.0	2.824e-01	2.824e-01	3.261e-01	3.262e-01	3.887e-03	7.623e-01	7.000e-01	# * 
 600.0	1.587e-01	1.558e-01	8.047e-01	5.405e-01	0.000e+00	1.887e-01	7.000e-01	# + 
 600.0	5.703e-01	2.870e-01	3.490e-01	3.490e-01	4.080e-13	7.243e-01	7.000e-01	# R 
 600.0	4.139e-02	4.139e-02	6.229e-01	3.595e-01	2.767e-01	2.022e-04	7.000e-01	# + 
 600.0	1.749e-02	2.245e-02	2.099e-01	2.099e-01	4.510e-01	0.000e+00	7.000e-01	# r 
 600.0	8.404e-02	8.404e-02	3.677e-01	3.677e-01	9.109e-02	1.846e-01	7.000e-01	# * 
 600.0	4.151e-01	2.831e-01	4.605e-01	4.605e-01	2.067e-14	4.944e-01	7.000e-01	# R 
 600.0	2.819e-01	2.138e-01	4.215e-01	4.215e-01	3.968e-14	3.956e-01	7.000e-01	# R 
 600.0	7.271e-02	7.271e-02	7.169e-01	6.122e-01	6.777e-02	2.979e-03	7.000e-01	# + 
 600.0	4.250e-01	4.250e-01	2.913e-01	2.913e-01	2.818e-03	1.511e+00	7.000e-01	# * 
 600.0	3.130e-01	3.002e-01	3.617e-01	3.617e-01	6.511e-14	7.424e-01	7.000e-01	# + 
 600.0	1.488e-01	1.488e-01	2.244e-01	2.244e-01	6.020e-02	5.516e-01	7.000e-01	# * 
 600.0	7.965e-01	7.018e-01	1.687e-01	1.687e-01	2.206e-07	5.267e+00	7.000e-01	# + 
 600.0	4.869e-02	4.869e-02	8.408e-01	3.584e-01	2.821e-01	5.169e-05	7.000e-01	# + 
 600.0	8.500e-02	8.501e-02	4.351e-01	4.351e-01	9.437e-02	1.221e-01	7.000e-01	# * 
 600.0	1.104e-01	1.104e-01	5.517e-01	5.517e-01	5.643e-02	8.811e-02	7.000e-01	# * 
 600.0	8.082e-01	7.387e-01	1.604e-01	1.604e-01	4.207e-07	6.267e+00	7.000e-01	# + 
 600.0	6.044e-01	6.004e-01	2.706e-01	2.706e-01	7.755e-10	2.833e+00	7.000e-01	# + 
 600.0	2.494e-01	2.494e-01	1.119e-01	1.119e-01	7.516e-02	1.452e+00	7.000e-01	# * 
 600.0	4.218e-01	4.218e-01	2.045e-01	2.045e-01	1.773e-02	1.940e+00	7.000e-01	# * 
 600.0	6.755e-01	6.465e-01	2.195e-01	2.195e-01	3.458e-10	3.744e+00	7.000e-01	# + 
 600.0	3.933e-01	3.933e-01	2.424e-01	2.424e-01	1.326e-02	1.570e+00	7.000e-01	# * 
 600.0	3.796e-02	5.153e-02	3.623e-01	3.623e-01	2.773e-01	5.153e-08	7.000e-01	# + 
 600.0	6.161e-02	6.161e-02	7.379e-01	4.051e-01	2.451e-01	9.534e-10	7.000e-01	# + 
 600.0	7.586e-02	7.586e-02	3.114e-01	3.114e-01	1.147e-01	2.133e-01	7.000e-01	# * 
 600.0	2.890e-01	2.456e-01	4.151e-01	4.151e-01	7.518e-14	4.724e-01	7.000e-01	# + 
 600.0	3.202e-01	1.165e-01	6.725e-01	6.725e-01	1.206e-15	5.091e-02	7.000e-01	# + 
 600.0	3.504e-01	3.504e-01	2.053e-01	2.053e-01	2.446e-02	1.513e+00	7.000e-01	# * 
 600.0	1.293e-01	1.293e-01	4.519e-01	4.519e-01	2.051e-02	2.184e-01	7.000e-01	# * 
 600.0	6.903e-01	6.903e-01	8.103e-02	8.103e-02	1.481e-02	7.625e+00	7.000e-01	# * 
 600.0	8.736e-02	8.736e-02	2.040e-02	2.040e-02	3.691e-01	1.064e+00	7.000e-01	# * 
 600.0	2.219e-01	2.219e-01	7.126e-01	5.504e-01	7.447e-15	2.613e-01	7.000e-01	# R 
 600.0	7.097e-01	4.940e-01	2.510e-01	2.510e-01	5.839e-09	2.069e+00	7.000e-01	# R 
 600.0	2.678e-01	2.045e-01	4.548e-01	4.548e-01	4.352e-14	3.331e-01	7.000e-01	# R 
 600.0	6.966e-01	4.964e-01	2.153e-01	2.153e-01	2.725e-08	2.276e+00	7.000e-01	# R 
 600.0	5.804e-01	5.805e-01	6.428e-02	6.428e-02	3.092e-02	5.836e+00	7.000e-01	# * 
 600.0	2.843e-01	2.842e-01	1.491e-01	1.491e-01	5.084e-02	1.438e+00	7.000e-01	# * 
 600.0	4.531e-03	2.382e-02	1.569e-01	1.569e-01	5.419e-01	0.000e+00	7.000e-01	# r 
 600.0	5.536e-02	6.207e-02	4.736e-01	4.050e-01	2.455e-01	2.452e-13	7.000e-01	# + 
 600.0	3.463e-01	1.454e-01	5.971e-01	5.971e-01	3.181e-15	1.264e-01	7.000e-01	# + 
 600.0	4.009e-01	4.009e-01	2.262e-01	2.262e-01	1.540e-02	1.684e+00	7.000e-01	# * 
 600.0	9.069e-02	9.069e-02	8.481e-01	5.470e-01	1.478e-01	5.535e-04	7.000e-01	# + 
 600.0	1.794e-01	1.794e-01	4.906e-01	4.696e-01	7.614e-15	2.818e-01	7.000e-01	# R 
 600.0	1.045e-01	1.045e-01	5.661e-01	5.660e-01	9.660e-02	3.970e-02	7.000e-01	# * 
 600.0	6.197e-01	6.197e-01	1.398e-01	1.398e-01	1.161e-02	4.612e+00	7.000e-01	# * 
 600.0	3.564e-01	3.564e-01	2.370e-02	2.370e-02	1.104e-01	3.844e+00	7.000e-01	# * 
