# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.037 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.581e-02	4.443e-02	3.843e-01	3.099e-01	3.285e-01	2.382e-04	7.000e-01	# + 
 600.0	3.174e-01	1.652e-01	4.648e-01	4.648e-01	6.723e-15	2.595e-01	7.000e-01	# R 
 600.0	3.193e-01	3.193e-01	4.301e-02	4.301e-02	9.956e-02	2.790e+00	7.000e-01	# * 
 600.0	2.708e-01	1.528e-01	6.702e-01	6.702e-01	1.783e-07	8.675e-02	7.000e-01	# + 
 600.0	5.019e-02	5.019e-02	8.715e-01	3.932e-01	2.410e-01	6.212e-03	7.000e-01	# + 
 600.0	2.614e-03	1.985e-02	1.435e-01	1.435e-01	5.724e-01	0.000e+00	7.000e-01	# r 
 600.0	6.235e-01	4.657e-01	3.685e-01	3.685e-01	7.376e-11	1.421e+00	7.000e-01	# + 
 600.0	6.875e-01	6.875e-01	1.065e-01	1.065e-01	1.075e-02	6.528e+00	7.000e-01	# * 
 600.0	7.436e-01	7.249e-01	1.994e-01	1.994e-01	1.992e-07	5.194e+00	7.000e-01	# + 
 600.0	3.072e-01	2.600e-01	4.013e-01	4.013e-01	1.332e-14	5.293e-01	7.000e-01	# R 
 600.0	4.692e-01	3.225e-01	3.256e-01	3.256e-01	3.565e-13	9.062e-01	7.000e-01	# R 
 600.0	2.869e-01	1.452e-01	5.648e-01	5.648e-01	1.518e-14	1.571e-01	7.000e-01	# + 
 600.0	8.110e-02	8.110e-02	3.841e-01	3.841e-01	9.528e-02	1.601e-01	7.000e-01	# * 
 600.0	1.761e-01	1.761e-01	6.724e-01	6.421e-01	3.671e-15	1.305e-01	7.000e-01	# + 
 600.0	1.261e-01	1.261e-01	2.072e-01	2.072e-01	7.999e-02	5.075e-01	7.000e-01	# * 
 600.0	2.792e-01	6.774e-02	6.720e-01	6.720e-01	1.846e-15	9.358e-03	7.000e-01	# R 
 600.0	4.487e-01	4.487e-01	2.235e-01	2.235e-01	1.189e-02	1.985e+00	7.000e-01	# * 
 600.0	6.452e-01	6.451e-01	1.656e-01	1.656e-01	6.494e-03	4.517e+00	7.000e-01	# * 
 600.0	3.673e-01	3.673e-01	1.614e-01	1.614e-01	3.291e-02	1.851e+00	7.000e-01	# * 
 600.0	8.705e-01	9.844e-01	1.500e-02	1.551e-02	0.000e+00	9.607e+01	7.000e-01	# + 
 600.0	1.835e-01	1.801e-01	4.201e-01	4.201e-01	1.947e-14	3.351e-01	7.000e-01	# + 
 600.0	2.340e-01	2.340e-01	9.330e-02	9.330e-02	8.958e-02	1.468e+00	7.000e-01	# * 
 600.0	5.089e-01	5.088e-01	1.652e-01	1.652e-01	1.721e-02	2.942e+00	7.000e-01	# * 
 600.0	9.191e-02	9.191e-02	7.439e-01	5.415e-01	1.481e-01	3.308e-03	7.000e-01	# r 
 600.0	1.789e-01	1.789e-01	2.254e-01	2.254e-01	4.731e-02	6.478e-01	7.000e-01	# * 
 600.0	7.142e-01	7.001e-01	1.601e-01	1.601e-01	8.209e-08	5.347e+00	7.000e-01	# + 
 600.0	2.288e-02	2.458e-02	2.344e-01	2.344e-01	3.929e-01	2.280e-03	7.000e-01	# + 
 600.0	5.408e-01	4.682e-01	3.650e-01	3.650e-01	5.096e-12	1.428e+00	7.000e-01	# + 
 600.0	3.426e-01	3.395e-01	3.797e-01	3.797e-01	4.906e-14	8.233e-01	7.000e-01	# + 
 600.0	3.244e-02	3.244e-02	6.664e-01	2.876e-01	3.472e-01	1.608e-04	7.000e-01	# + 
 600.0	3.206e-01	3.205e-01	2.308e-02	2.308e-02	1.250e-01	3.377e+00	7.000e-01	# * 
 600.0	4.437e-01	2.129e-01	5.370e-01	5.370e-01	1.421e-14	2.543e-01	7.000e-01	# R 
 600.0	9.403e-02	9.403e-02	4.443e-02	4.443e-02	2.667e-01	8.820e-01	7.000e-01	# * 
