# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.934 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.511e-01	7.327e-01	2.128e-01	2.128e-01	3.259e-08	5.331e+00	7.000e-01	# + 
 600.0	2.281e-01	2.281e-01	2.789e-01	2.789e-01	2.357e-02	7.133e-01	7.000e-01	# * 
 600.0	6.243e-02	6.243e-02	7.052e-01	4.437e-01	2.153e-01	2.543e-03	7.000e-01	# + 
 600.0	3.777e-01	3.771e-01	4.174e-01	4.174e-01	4.971e-14	8.837e-01	7.000e-01	# R 
 600.0	3.165e-01	7.861e-02	6.243e-01	6.243e-01	2.577e-15	5.397e-02	7.000e-01	# R 
 600.0	2.032e-01	2.032e-01	5.824e-01	3.965e-01	9.757e-15	4.252e-01	7.000e-01	# R 
 600.0	3.233e-01	1.728e-01	4.472e-01	4.472e-01	8.066e-14	3.061e-01	7.000e-01	# R 
 600.0	7.429e-02	7.429e-02	7.877e-01	6.521e-01	3.724e-02	1.691e-03	7.000e-01	# + 
 600.0	1.124e-01	1.124e-01	7.127e-01	6.602e-01	7.424e-02	3.094e-03	7.000e-01	# + 
 600.0	3.410e-01	3.098e-01	4.398e-01	4.398e-01	1.769e-14	6.051e-01	7.000e-01	# R 
 600.0	7.994e-01	6.930e-01	1.296e-01	1.296e-01	7.800e-07	5.809e+00	7.000e-01	# R 
 600.0	5.137e-01	5.137e-01	2.099e-01	2.099e-01	1.079e-02	2.658e+00	7.000e-01	# * 
 600.0	2.712e-01	2.713e-01	2.062e-01	2.062e-01	3.702e-02	1.134e+00	7.000e-01	# * 
