# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.576 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.551e-01	6.551e-01	1.561e-01	1.561e-01	1.089e-02	5.669e+00	7.000e-01	# * 
 600.0	9.265e-02	9.265e-02	6.686e-01	5.296e-01	1.862e-01	2.434e-03	7.000e-01	# r 
 600.0	6.322e-03	4.205e-02	3.184e-01	3.184e-01	3.748e-01	0.000e+00	7.000e-01	# r 
 600.0	8.430e-02	9.406e-02	5.473e-01	5.304e-01	1.868e-01	1.969e-03	7.000e-01	# r 
 600.0	5.749e-01	5.750e-01	2.869e-01	2.869e-01	1.296e-03	2.907e+00	7.000e-01	# * 
 600.0	1.708e-01	1.708e-01	3.003e-01	3.003e-01	4.585e-02	5.542e-01	7.000e-01	# * 
 600.0	5.933e-01	5.933e-01	1.239e-01	1.239e-01	2.208e-02	5.279e+00	7.000e-01	# * 
 600.0	7.951e-01	7.951e-01	9.077e-02	9.078e-02	7.090e-03	1.219e+01	7.000e-01	# * 
 600.0	8.407e-01	7.824e-01	2.628e-03	2.627e-03	3.861e-02	3.312e+01	7.000e-01	# + 
 600.0	1.178e-01	1.178e-01	1.955e-02	1.955e-02	3.669e-01	1.605e+00	7.000e-01	# * 
 600.0	2.840e-01	2.805e-01	4.082e-01	4.082e-01	2.560e-14	6.717e-01	7.000e-01	# + 
 600.0	2.391e-01	1.571e-01	5.465e-01	5.465e-01	2.389e-14	2.152e-01	7.000e-01	# + 
 600.0	1.488e-01	1.488e-01	4.550e-01	4.550e-01	2.065e-02	2.830e-01	7.000e-01	# * 
