# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.021 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.153e-01	4.389e-01	4.005e-01	4.005e-01	1.912e-12	1.175e+00	7.000e-01	# R 
 600.0	5.613e-01	5.613e-01	7.811e-02	7.811e-02	2.933e-02	5.053e+00	7.000e-01	# * 
 600.0	6.053e-01	4.740e-01	3.771e-01	3.771e-01	3.684e-11	1.441e+00	7.000e-01	# R 
 600.0	4.140e-01	9.530e-02	5.485e-01	5.485e-01	2.403e-15	1.119e-01	7.000e-01	# + 
 600.0	1.237e-01	1.237e-01	8.411e-01	5.763e-01	9.902e-15	1.280e-01	7.000e-01	# R 
 600.0	6.732e-01	4.299e-01	2.601e-01	2.601e-01	3.598e-09	1.641e+00	7.000e-01	# + 
 600.0	1.838e-01	1.838e-01	1.344e-01	1.344e-01	8.511e-02	9.626e-01	7.000e-01	# * 
 600.0	7.879e-01	8.311e-01	1.020e-01	1.020e-01	1.093e-03	1.132e+01	7.000e-01	# + 
 600.0	8.037e-01	8.734e-01	7.956e-02	7.953e-02	5.280e-04	1.616e+01	7.000e-01	# + 
 600.0	1.665e-01	1.665e-01	1.860e-01	1.860e-01	6.800e-02	7.072e-01	7.000e-01	# * 
 600.0	1.750e-01	1.750e-01	2.727e-01	2.727e-01	3.497e-02	5.403e-01	7.000e-01	# * 
 600.0	4.767e-01	4.767e-01	9.458e-02	9.458e-02	3.633e-02	3.533e+00	7.000e-01	# * 
 600.0	8.280e-01	7.895e-01	1.546e-01	1.546e-01	9.591e-09	7.560e+00	7.000e-01	# R 
