# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.958 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.531e-01	1.532e-01	4.434e-01	4.434e-01	7.908e-03	2.712e-01	7.000e-01	# * 
 600.0	9.184e-01	8.961e-01	4.269e-02	4.269e-02	2.105e-05	2.445e+01	7.000e-01	# + 
 600.0	6.928e-02	6.928e-02	6.614e-01	4.430e-01	2.192e-01	1.327e-03	7.000e-01	# r 
 600.0	1.478e-02	1.039e-01	5.622e-01	5.622e-01	1.470e-01	0.000e+00	7.000e-01	# r 
 600.0	2.137e-01	2.137e-01	8.165e-02	8.165e-02	1.110e-01	1.465e+00	7.000e-01	# * 
 600.0	2.181e-01	2.181e-01	1.567e-01	1.567e-01	6.581e-02	1.066e+00	7.000e-01	# * 
 600.0	5.660e-01	5.385e-01	3.065e-01	3.065e-01	4.886e-12	2.156e+00	7.000e-01	# + 
 600.0	2.993e-01	2.993e-01	1.346e-01	1.346e-01	5.492e-02	1.638e+00	7.000e-01	# * 
 600.0	3.640e-01	2.320e-01	4.961e-01	4.961e-01	2.690e-14	3.335e-01	7.000e-01	# R 
 600.0	4.134e-01	4.134e-01	1.090e-01	1.090e-01	4.341e-02	2.771e+00	7.000e-01	# * 
 600.0	5.282e-01	5.282e-01	2.304e-01	2.304e-01	6.820e-03	2.595e+00	7.000e-01	# * 
 600.0	8.803e-03	4.001e-02	3.054e-01	3.054e-01	3.352e-01	0.000e+00	7.000e-01	# r 
 600.0	3.250e-01	2.396e-01	4.271e-01	4.271e-01	3.098e-14	4.501e-01	7.000e-01	# R 
 600.0	4.909e-01	2.278e-01	3.907e-01	3.907e-01	2.031e-12	4.817e-01	7.000e-01	# R 
 600.0	1.095e-02	1.125e-01	6.214e-01	6.214e-01	1.114e-01	0.000e+00	7.000e-01	# r 
 600.0	4.294e-01	4.161e-01	3.435e-01	3.435e-01	1.874e-12	1.280e+00	7.000e-01	# R 
 600.0	8.029e-01	8.691e-01	7.073e-02	7.074e-02	4.750e-04	1.695e+01	7.000e-01	# + 
 600.0	8.891e-01	8.713e-01	9.512e-02	9.512e-02	1.256e-06	1.467e+01	7.000e-01	# R 
 600.0	9.178e-02	9.178e-02	1.798e-01	1.798e-01	1.336e-01	4.444e-01	7.000e-01	# * 
 600.0	5.184e-01	5.184e-01	2.383e-01	2.383e-01	6.193e-03	2.435e+00	7.000e-01	# * 
 600.0	3.609e-01	1.096e-01	5.554e-01	5.554e-01	1.098e-14	1.231e-01	7.000e-01	# R 
 600.0	1.073e-01	1.073e-01	8.177e-01	6.809e-01	9.047e-15	4.230e-02	7.000e-01	# R 
 600.0	1.455e-01	1.455e-01	7.447e-01	6.390e-01	7.899e-15	1.067e-01	7.000e-01	# R 
 600.0	4.747e-01	4.747e-01	2.365e-01	2.365e-01	9.296e-03	2.142e+00	7.000e-01	# * 
 600.0	6.692e-03	1.146e-01	5.895e-01	5.895e-01	1.332e-01	0.000e+00	7.000e-01	# + 
 600.0	3.092e-02	3.092e-02	8.400e-01	2.092e-01	4.676e-01	5.488e-10	7.000e-01	# r 
 600.0	1.413e-01	1.449e-01	6.951e-01	6.951e-01	7.679e-02	4.036e-03	7.000e-01	# + 
 600.0	8.118e-01	7.851e-01	1.441e-01	1.441e-01	3.558e-07	7.923e+00	7.000e-01	# + 
 600.0	1.249e-01	1.249e-01	4.934e-01	4.934e-01	2.347e-02	1.781e-01	7.000e-01	# * 
 600.0	7.726e-03	1.169e-02	8.708e-02	8.708e-02	6.997e-01	0.000e+00	7.000e-01	# r 
 600.0	6.152e-01	6.152e-01	1.234e-01	1.234e-01	1.509e-02	4.957e+00	7.000e-01	# * 
 600.0	4.716e-03	1.395e-01	6.353e-01	6.353e-01	1.148e-01	0.000e+00	7.000e-01	# r 
 600.0	1.368e-01	1.368e-01	1.030e-01	1.030e-01	1.381e-01	8.681e-01	7.000e-01	# * 
 600.0	2.175e-01	2.175e-01	7.633e-01	6.189e-01	5.412e-15	1.976e-01	7.000e-01	# + 
 600.0	4.326e-01	2.622e-01	4.125e-01	4.125e-01	2.070e-14	5.432e-01	7.000e-01	# + 
 600.0	2.444e-01	2.444e-01	2.514e-01	2.514e-01	2.729e-02	8.514e-01	7.000e-01	# * 
 600.0	2.915e-01	5.537e-02	6.123e-01	6.123e-01	1.115e-15	3.815e-02	7.000e-01	# + 
 600.0	1.991e-01	1.991e-01	5.720e-01	3.977e-01	1.274e-14	4.097e-01	7.000e-01	# R 
 600.0	1.298e-01	1.298e-01	2.872e-01	2.872e-01	5.363e-02	3.996e-01	7.000e-01	# * 
 600.0	7.206e-02	7.206e-02	2.479e-01	2.479e-01	1.405e-01	2.733e-01	7.000e-01	# * 
 600.0	1.904e-01	1.904e-01	3.493e-01	3.493e-01	1.294e-02	4.605e-01	7.000e-01	# * 
 600.0	3.663e-01	1.813e-01	4.371e-01	4.371e-01	1.182e-14	3.225e-01	7.000e-01	# R 
 600.0	6.002e-02	6.002e-02	8.499e-01	5.676e-01	9.024e-02	4.587e-03	7.000e-01	# + 
 600.0	2.072e-01	2.072e-01	5.325e-02	5.324e-02	1.417e-01	1.678e+00	7.000e-01	# * 
 600.0	2.651e-02	2.687e-02	1.610e-01	1.610e-01	5.506e-01	3.216e-03	7.000e-01	# r 
 600.0	4.484e-01	2.527e-01	5.212e-01	5.212e-01	5.999e-14	3.449e-01	7.000e-01	# R 
 600.0	3.004e-01	1.567e-01	4.705e-01	4.705e-01	3.107e-14	2.484e-01	7.000e-01	# R 
 600.0	1.166e-01	1.166e-01	3.290e-01	3.290e-01	5.281e-02	3.130e-01	7.000e-01	# * 
 600.0	1.909e-01	1.909e-01	5.665e-01	4.937e-01	2.280e-14	2.813e-01	7.000e-01	# R 
 600.0	4.060e-01	1.356e-01	5.030e-01	5.030e-01	9.320e-15	1.983e-01	7.000e-01	# R 
 600.0	2.628e-01	2.628e-01	2.100e-01	2.100e-01	3.628e-02	1.071e+00	7.000e-01	# * 
 600.0	7.088e-01	5.415e-01	2.847e-01	2.847e-01	4.034e-11	2.294e+00	7.000e-01	# + 
