# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.691 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.149e-01	2.149e-01	6.091e-01	4.397e-01	5.788e-07	3.110e-01	7.000e-01	# + 
 600.0	3.409e-02	4.454e-02	3.487e-01	3.458e-01	2.333e-01	2.932e-14	7.000e-01	# + 
 600.0	7.601e-01	6.823e-01	1.949e-01	1.949e-01	2.849e-08	3.839e+00	7.000e-01	# + 
 600.0	1.364e-01	1.364e-01	1.423e-01	1.423e-01	7.485e-02	5.821e-01	7.000e-01	# * 
 600.0	2.510e-01	9.748e-02	6.264e-01	6.264e-01	3.440e-15	5.467e-02	7.000e-01	# R 
 600.0	2.403e-01	2.403e-01	8.174e-02	8.174e-02	7.057e-02	1.322e+00	7.000e-01	# * 
 600.0	6.446e-02	6.446e-02	9.996e-02	9.995e-02	1.907e-01	3.880e-01	7.000e-01	# * 
 600.0	2.777e-01	2.701e-01	2.913e-01	2.913e-01	6.771e-14	6.752e-01	7.000e-01	# R 
 600.0	2.341e-01	2.341e-01	1.652e-01	1.652e-01	3.507e-02	8.924e-01	7.000e-01	# * 
 600.0	3.414e-01	3.414e-01	1.040e-01	1.040e-01	3.983e-02	1.767e+00	7.000e-01	# * 
 600.0	6.874e-01	6.873e-01	1.191e-01	1.191e-01	5.180e-03	5.104e+00	7.000e-01	# * 
 600.0	8.808e-01	8.944e-01	6.480e-02	6.480e-02	9.810e-05	1.596e+01	7.000e-01	# + 
 600.0	3.669e-01	3.669e-01	1.859e-03	1.859e-03	1.562e-01	5.582e+00	7.000e-01	# * 
 600.0	2.900e-01	1.324e-01	6.282e-01	6.282e-01	1.660e-15	7.734e-02	7.000e-01	# R 
 600.0	6.848e-01	4.321e-01	2.293e-01	2.293e-01	1.055e-09	1.502e+00	7.000e-01	# + 
 600.0	4.982e-01	4.982e-01	1.642e-02	1.642e-02	5.905e-02	5.564e+00	7.000e-01	# * 
 600.0	1.305e-01	1.305e-01	8.653e-01	6.646e-01	7.352e-02	1.134e-03	7.000e-01	# + 
 600.0	1.067e-01	1.067e-01	3.765e-01	3.765e-01	2.893e-02	2.027e-01	7.000e-01	# * 
 600.0	3.066e-01	3.613e-02	5.293e-01	5.293e-01	2.884e-15	5.860e-02	7.000e-01	# + 
 600.0	1.884e-02	1.884e-02	3.610e-01	3.267e-01	2.175e-01	1.153e-03	7.000e-01	# + 
 600.0	5.451e-01	5.451e-01	3.726e-02	3.726e-02	3.580e-02	5.140e+00	7.000e-01	# * 
 600.0	2.093e-01	2.093e-01	2.286e-01	2.286e-01	1.999e-02	6.234e-01	7.000e-01	# * 
 600.0	2.888e-01	2.888e-01	1.173e-01	1.173e-01	4.302e-02	1.361e+00	7.000e-01	# * 
 600.0	4.159e-01	4.001e-01	2.883e-01	2.883e-01	8.000e-12	1.159e+00	7.000e-01	# + 
 600.0	7.035e-01	6.051e-01	1.457e-01	1.457e-01	6.809e-08	3.389e+00	7.000e-01	# + 
 600.0	2.091e-01	2.091e-01	7.856e-01	4.760e-01	3.002e-14	2.678e-01	7.000e-01	# + 
 600.0	4.751e-01	1.876e-01	3.667e-01	3.667e-01	8.957e-14	3.503e-01	7.000e-01	# R 
 600.0	3.886e-01	2.458e-01	2.930e-01	2.930e-01	5.953e-13	5.921e-01	7.000e-01	# + 
 600.0	4.288e-01	4.288e-01	9.983e-02	9.983e-02	2.981e-02	2.434e+00	7.000e-01	# * 
 600.0	3.980e-01	3.979e-01	2.548e-01	2.548e-01	9.817e-04	1.267e+00	7.000e-01	# * 
 600.0	2.636e-01	1.437e-01	4.213e-01	4.213e-01	1.640e-14	2.261e-01	7.000e-01	# R 
 600.0	1.732e-01	1.732e-01	5.429e-01	3.446e-01	5.248e-12	3.492e-01	7.000e-01	# R 
 600.0	3.115e-01	1.590e-01	3.642e-01	3.642e-01	1.392e-14	3.033e-01	7.000e-01	# R 
 600.0	9.340e-02	9.340e-02	1.338e-02	1.338e-02	3.166e-01	1.021e+00	7.000e-01	# * 
 600.0	2.807e-01	1.149e-01	6.854e-01	6.854e-01	4.622e-15	3.489e-02	7.000e-01	# + 
 600.0	4.581e-01	4.581e-01	7.933e-02	7.933e-02	3.199e-02	2.952e+00	7.000e-01	# * 
 600.0	6.374e-02	6.374e-02	7.494e-01	4.355e-01	1.781e-01	1.605e-03	7.000e-01	# r 
 600.0	2.764e-01	2.764e-01	3.192e-02	3.192e-02	1.017e-01	2.141e+00	7.000e-01	# * 
 600.0	5.088e-01	4.631e-01	2.827e-01	2.827e-01	1.272e-11	1.486e+00	7.000e-01	# R 
 600.0	2.869e-01	2.286e-01	3.889e-01	3.889e-01	3.689e-14	3.940e-01	7.000e-01	# R 
