# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.015 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.886e-02	6.922e-02	4.012e-01	4.012e-01	2.519e-01	0.000e+00	7.000e-01	# r 
 600.0	2.076e-02	5.737e-02	3.503e-01	3.503e-01	2.944e-01	0.000e+00	7.000e-01	# r 
 600.0	1.546e-01	1.546e-01	3.088e-01	3.089e-01	3.277e-02	4.241e-01	7.000e-01	# * 
 600.0	4.982e-01	4.173e-01	3.220e-01	3.220e-01	6.346e-11	1.354e+00	7.000e-01	# R 
 600.0	4.357e-01	4.357e-01	1.413e-01	1.413e-01	2.987e-02	2.549e+00	7.000e-01	# * 
 600.0	4.561e-01	4.560e-01	2.324e-02	2.324e-02	7.874e-02	5.426e+00	7.000e-01	# * 
 600.0	5.019e-01	5.018e-01	2.738e-01	2.738e-01	1.806e-03	2.053e+00	7.000e-01	# * 
 600.0	9.103e-02	9.103e-02	4.165e-02	4.165e-02	2.820e-01	8.858e-01	7.000e-01	# * 
 600.0	3.623e-02	3.622e-02	3.229e-02	3.229e-02	5.904e-01	4.125e-01	7.000e-01	# * 
 600.0	1.155e-01	1.155e-01	7.196e-01	6.044e-01	1.182e-01	3.224e-03	7.000e-01	# + 
 600.0	9.916e-03	6.128e-02	4.185e-01	4.185e-01	2.334e-01	0.000e+00	7.000e-01	# r 
 600.0	3.759e-01	3.759e-01	3.207e-01	3.207e-01	3.423e-04	1.158e+00	7.000e-01	# * 
 600.0	4.067e-01	2.367e-01	4.076e-01	4.076e-01	1.177e-13	4.720e-01	7.000e-01	# R 
