# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.326 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.914e-02	3.914e-02	8.766e-01	2.749e-01	3.345e-01	6.949e-04	7.000e-01	# r 
 600.0	1.187e-01	1.187e-01	3.522e-01	3.522e-01	3.313e-02	2.661e-01	7.000e-01	# * 
 600.0	3.991e-01	2.578e-01	3.959e-01	3.959e-01	7.448e-14	5.069e-01	7.000e-01	# + 
 600.0	4.903e-01	4.903e-01	7.912e-02	7.912e-02	3.376e-02	3.638e+00	7.000e-01	# * 
 600.0	1.062e-01	1.062e-01	5.099e-01	5.099e-01	4.094e-02	1.126e-01	7.000e-01	# * 
 600.0	2.162e-01	2.162e-01	2.010e-01	2.010e-01	3.674e-02	7.958e-01	7.000e-01	# * 
 600.0	1.066e-01	1.066e-01	3.255e-01	3.255e-01	4.748e-02	2.663e-01	7.000e-01	# * 
 600.0	3.441e-01	3.196e-01	3.339e-01	3.339e-01	4.715e-14	8.063e-01	7.000e-01	# + 
 600.0	1.687e-01	1.478e-01	4.566e-01	4.467e-01	0.000e+00	2.356e-01	7.000e-01	# R 
 600.0	3.297e-01	3.297e-01	2.245e-02	2.245e-02	1.094e-01	3.210e+00	7.000e-01	# * 
 600.0	2.003e-01	2.003e-01	1.311e-01	1.311e-01	6.907e-02	9.703e-01	7.000e-01	# * 
 600.0	2.119e-01	2.119e-01	7.422e-01	6.918e-01	4.681e-15	1.193e-01	7.000e-01	# + 
 600.0	5.767e-02	5.767e-02	1.243e-01	1.243e-01	2.164e-01	3.457e-01	7.000e-01	# * 
 600.0	4.428e-01	2.998e-01	4.506e-01	4.506e-01	2.347e-14	5.074e-01	7.000e-01	# R 
 600.0	8.311e-01	7.256e-01	8.743e-02	8.743e-02	2.210e-06	6.910e+00	7.000e-01	# + 
 600.0	7.088e-01	6.274e-01	2.179e-01	2.179e-01	2.358e-10	3.254e+00	7.000e-01	# + 
 600.0	7.496e-01	7.496e-01	1.455e-02	1.455e-02	2.293e-02	1.573e+01	7.000e-01	# * 
 600.0	2.497e-01	2.212e-01	4.284e-01	4.284e-01	1.363e-14	3.612e-01	7.000e-01	# R 
 600.0	1.829e-01	1.422e-01	4.568e-01	4.568e-01	8.577e-15	2.207e-01	7.000e-01	# R 
 600.0	3.432e-02	3.443e-02	2.567e-01	2.567e-01	3.490e-01	3.161e-04	7.000e-01	# r 
 600.0	3.430e-01	3.200e-01	4.400e-01	4.400e-01	1.573e-14	5.591e-01	7.000e-01	# + 
 600.0	7.859e-01	8.902e-01	5.819e-02	5.819e-02	3.998e-04	1.915e+01	7.000e-01	# + 
 600.0	1.665e-01	1.665e-01	5.132e-01	4.807e-01	5.217e-15	2.311e-01	7.000e-01	# R 
 600.0	2.329e-01	2.329e-01	3.206e-01	3.206e-01	2.398e-03	5.615e-01	7.000e-01	# * 
 600.0	5.789e-01	6.430e-01	8.802e-02	8.800e-02	2.733e-04	4.892e+00	7.000e-01	# + 
 600.0	3.737e-01	1.021e-01	5.083e-01	5.083e-01	5.526e-15	1.333e-01	7.000e-01	# R 
 600.0	2.377e-01	1.503e-01	4.454e-01	4.454e-01	1.372e-14	2.424e-01	7.000e-01	# R 
 600.0	4.104e-01	1.894e-01	5.278e-01	5.278e-01	1.239e-14	2.189e-01	7.000e-01	# + 
 600.0	2.143e-01	2.143e-01	1.066e-02	1.066e-02	2.085e-01	2.450e+00	7.000e-01	# * 
 600.0	1.336e-01	1.336e-01	4.305e-01	4.305e-01	1.042e-02	2.268e-01	7.000e-01	# * 
 600.0	2.160e-01	2.160e-01	5.569e-02	5.569e-02	1.142e-01	1.529e+00	7.000e-01	# * 
 600.0	2.034e-01	2.034e-01	2.971e-01	2.971e-01	1.213e-02	5.240e-01	7.000e-01	# * 
 600.0	1.069e-01	1.069e-01	4.915e-01	4.915e-01	3.479e-02	1.312e-01	7.000e-01	# * 
 600.0	7.358e-02	7.359e-02	6.366e-01	4.893e-01	1.632e-01	1.674e-03	7.000e-01	# + 
 600.0	8.693e-02	8.693e-02	4.977e-01	4.977e-01	9.961e-02	5.682e-02	7.000e-01	# * 
 600.0	3.067e-02	3.315e-02	4.815e-01	2.381e-01	3.771e-01	2.108e-14	7.000e-01	# + 
 600.0	5.284e-01	5.284e-01	1.573e-02	1.573e-02	6.118e-02	6.900e+00	7.000e-01	# * 
 600.0	9.015e-02	9.015e-02	4.913e-01	4.913e-01	8.133e-02	7.859e-02	7.000e-01	# * 
 600.0	2.387e-01	2.325e-01	3.357e-01	3.357e-01	6.373e-14	5.315e-01	7.000e-01	# + 
 600.0	1.995e-01	1.995e-01	2.042e-02	2.042e-02	1.835e-01	1.948e+00	7.000e-01	# * 
 600.0	2.451e-02	2.451e-02	7.393e-01	1.374e-01	5.405e-01	3.189e-14	7.000e-01	# r 
 600.0	2.232e-01	2.232e-01	6.133e-02	6.133e-02	1.062e-01	1.524e+00	7.000e-01	# * 
 600.0	5.128e-01	5.128e-01	2.508e-01	2.508e-01	8.486e-04	2.068e+00	7.000e-01	# * 
 600.0	3.669e-01	2.800e-01	3.941e-01	3.941e-01	2.228e-14	5.627e-01	7.000e-01	# R 
 600.0	1.870e-01	1.870e-01	5.717e-01	4.039e-01	4.177e-15	3.420e-01	7.000e-01	# + 
 600.0	6.496e-01	2.199e-01	3.457e-01	3.457e-01	1.149e-13	4.827e-01	7.000e-01	# + 
 600.0	3.562e-01	3.562e-01	1.782e-01	1.782e-01	2.396e-02	1.536e+00	7.000e-01	# * 
 600.0	4.172e-01	9.735e-02	5.328e-01	5.328e-01	9.348e-15	1.133e-01	7.000e-01	# + 
 600.0	3.543e-01	2.086e-01	3.571e-01	3.533e-01	0.000e+00	4.467e-01	7.000e-01	# + 
 600.0	2.154e-01	1.560e-01	4.190e-01	4.190e-01	1.350e-14	2.743e-01	7.000e-01	# R 
 600.0	4.762e-01	1.636e-01	4.006e-01	4.006e-01	2.536e-13	3.034e-01	7.000e-01	# R 
 600.0	2.282e-01	1.022e-01	5.604e-01	5.604e-01	2.019e-15	1.049e-01	7.000e-01	# R 
 600.0	3.141e-01	1.524e-01	5.334e-01	5.334e-01	9.093e-15	1.730e-01	7.000e-01	# R 
 600.0	2.006e-01	1.803e-01	3.873e-01	3.873e-01	3.417e-14	3.458e-01	7.000e-01	# + 
 600.0	4.745e-01	4.745e-01	1.062e-01	1.062e-01	2.816e-02	3.034e+00	7.000e-01	# * 
 600.0	6.844e-01	6.751e-01	1.955e-01	1.955e-01	8.245e-12	4.060e+00	7.000e-01	# * 
 600.0	2.290e-01	2.290e-01	2.435e-01	2.435e-01	2.203e-02	7.230e-01	7.000e-01	# * 
 600.0	4.351e-01	4.351e-01	1.392e-01	1.392e-01	2.482e-02	2.328e+00	7.000e-01	# * 
 600.0	2.544e-01	1.123e-01	4.684e-01	4.684e-01	5.487e-15	1.744e-01	7.000e-01	# R 
 600.0	3.510e-01	8.589e-02	6.437e-01	6.437e-01	7.478e-16	3.674e-02	7.000e-01	# R 
 600.0	1.901e-01	1.901e-01	7.549e-01	3.896e-01	9.330e-15	3.654e-01	7.000e-01	# R 
 600.0	8.150e-04	8.150e-04	2.862e-01	2.862e-01	1.536e-01	8.644e-02	7.000e-01	# + 
 600.0	7.154e-03	1.313e-01	6.447e-01	6.447e-01	9.395e-02	0.000e+00	7.000e-01	# + 
 600.0	1.584e-01	1.584e-01	1.592e-01	1.592e-01	7.031e-02	6.860e-01	7.000e-01	# * 
 600.0	6.660e-01	5.939e-01	2.410e-01	2.410e-01	8.432e-12	2.759e+00	7.000e-01	# + 
 600.0	7.600e-02	7.599e-02	1.773e-01	1.773e-01	1.354e-01	3.471e-01	7.000e-01	# * 
 600.0	7.067e-01	7.033e-01	1.827e-01	1.827e-01	8.113e-09	4.738e+00	7.000e-01	# * 
 600.0	2.336e-01	1.863e-01	5.571e-01	5.571e-01	1.104e-14	1.841e-01	7.000e-01	# R 
 600.0	1.288e-01	1.288e-01	1.526e-01	1.526e-01	8.924e-02	5.880e-01	7.000e-01	# * 
 600.0	2.515e-01	2.515e-01	1.162e-01	1.162e-01	6.093e-02	1.305e+00	7.000e-01	# * 
 600.0	7.573e-01	7.573e-01	1.382e-01	1.382e-01	1.783e-03	6.709e+00	7.000e-01	# * 
 600.0	7.374e-02	7.374e-02	9.349e-03	9.349e-03	4.556e-01	1.018e+00	7.000e-01	# * 
 600.0	4.533e-02	4.533e-02	5.947e-01	3.175e-01	2.930e-01	4.961e-06	7.000e-01	# r 
 600.0	4.624e-01	3.192e-01	4.459e-01	4.459e-01	4.072e-14	5.760e-01	7.000e-01	# R 
 600.0	3.088e-01	6.035e-02	5.693e-01	5.693e-01	4.189e-15	6.468e-02	7.000e-01	# + 
 600.0	7.426e-01	6.311e-01	9.044e-02	9.044e-02	1.265e-06	4.624e+00	7.000e-01	# + 
 600.0	5.481e-01	5.481e-01	1.963e-01	1.963e-01	6.326e-03	2.750e+00	7.000e-01	# * 
 600.0	2.685e-01	2.685e-01	2.995e-01	2.995e-01	4.466e-03	7.206e-01	7.000e-01	# * 
 600.0	1.070e-03	1.070e-03	3.142e-01	2.731e-01	2.652e-01	9.616e-03	7.000e-01	# + 
 600.0	2.293e-01	1.747e-01	4.375e-01	4.375e-01	3.176e-15	2.769e-01	7.000e-01	# + 
 600.0	1.602e-01	1.602e-01	1.700e-01	1.700e-01	6.387e-02	6.629e-01	7.000e-01	# * 
 600.0	3.006e-01	3.006e-01	7.580e-02	7.579e-02	6.996e-02	1.923e+00	7.000e-01	# * 
 600.0	2.691e-01	2.692e-01	1.452e-01	1.452e-01	4.618e-02	1.254e+00	7.000e-01	# * 
 600.0	2.003e-01	2.003e-01	7.670e-01	7.551e-01	1.733e-15	7.094e-02	7.000e-01	# + 
 600.0	4.874e-01	1.691e-01	4.727e-01	4.727e-01	4.192e-14	2.390e-01	7.000e-01	# + 
 600.0	2.364e-01	2.364e-01	1.988e-01	1.988e-01	3.333e-02	8.754e-01	7.000e-01	# * 
 600.0	5.977e-01	3.198e-01	3.799e-01	3.799e-01	1.306e-12	7.232e-01	7.000e-01	# + 
 600.0	7.113e-01	8.557e-01	5.944e-02	5.944e-02	3.743e-04	1.503e+01	7.000e-01	# + 
 600.0	2.230e-01	2.230e-01	2.143e-01	2.143e-01	3.134e-02	7.823e-01	7.000e-01	# * 
 600.0	9.271e-02	9.271e-02	6.694e-01	5.671e-01	1.200e-01	2.640e-03	7.000e-01	# + 
 600.0	7.468e-02	7.468e-02	1.429e-01	1.429e-01	1.592e-01	3.943e-01	7.000e-01	# * 
 600.0	1.290e-01	1.290e-01	7.143e-01	6.585e-01	8.195e-02	3.283e-03	7.000e-01	# r 
 600.0	1.136e-01	1.136e-01	3.403e-01	3.403e-01	3.950e-02	2.664e-01	7.000e-01	# * 
 600.0	3.015e-01	3.015e-01	1.398e-01	1.398e-01	4.187e-02	1.446e+00	7.000e-01	# * 
 600.0	3.678e-01	3.678e-01	2.588e-01	2.588e-01	6.594e-03	1.242e+00	7.000e-01	# * 
 600.0	1.034e-01	1.033e-01	1.026e-01	1.026e-01	1.458e-01	6.146e-01	7.000e-01	# * 
