# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.632 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.078e-01	2.078e-01	7.359e-01	6.085e-01	5.496e-15	2.184e-01	7.000e-01	# R 
 600.0	3.207e-01	3.207e-01	2.055e-01	2.055e-01	3.857e-02	1.548e+00	7.000e-01	# * 
 600.0	5.796e-01	5.796e-01	1.793e-01	1.793e-01	1.371e-02	4.017e+00	7.000e-01	# * 
 600.0	3.645e-01	3.645e-01	2.315e-01	2.315e-01	2.615e-02	1.666e+00	7.000e-01	# * 
 600.0	6.544e-01	6.008e-01	2.786e-01	2.786e-01	9.748e-12	3.166e+00	7.000e-01	# R 
 600.0	2.098e-02	2.193e-02	9.513e-01	1.176e-01	7.391e-01	1.690e-14	7.000e-01	# r 
 600.0	6.540e-01	6.311e-01	2.894e-01	2.894e-01	5.589e-10	3.363e+00	7.000e-01	# + 
 600.0	2.183e-01	2.183e-01	1.323e-01	1.323e-01	9.281e-02	1.322e+00	7.000e-01	# * 
 600.0	2.292e-01	2.292e-01	8.656e-02	8.656e-02	1.178e-01	1.714e+00	7.000e-01	# * 
 600.0	2.020e-01	2.019e-01	2.431e-01	2.431e-01	5.119e-02	7.897e-01	7.000e-01	# * 
 600.0	3.349e-01	3.349e-01	2.909e-01	2.909e-01	1.642e-02	1.240e+00	7.000e-01	# * 
 600.0	2.426e-01	2.426e-01	7.122e-01	4.469e-01	1.163e-14	4.912e-01	7.000e-01	# R 
 600.0	2.509e-01	2.509e-01	3.403e-01	3.403e-01	1.329e-02	7.154e-01	7.000e-01	# * 
