# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.281 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.918e-02	9.918e-02	7.582e-01	5.540e-01	1.344e-01	1.158e-03	7.000e-01	# + 
 600.0	6.989e-01	6.989e-01	1.174e-01	1.174e-01	6.834e-03	6.026e+00	7.000e-01	# * 
 600.0	8.467e-03	2.248e-02	1.135e-01	1.135e-01	5.973e-01	0.000e+00	7.000e-01	# r 
 600.0	4.989e-01	2.945e-01	4.727e-01	4.727e-01	1.492e-13	4.732e-01	7.000e-01	# + 
 600.0	6.887e-01	6.314e-01	1.596e-01	1.596e-01	1.191e-07	3.908e+00	7.000e-01	# + 
 600.0	2.095e-01	2.095e-01	7.827e-01	5.834e-01	1.337e-14	1.985e-01	7.000e-01	# + 
 600.0	6.581e-01	6.582e-01	3.924e-02	3.924e-02	2.516e-02	8.314e+00	7.000e-01	# * 
 600.0	6.865e-01	6.270e-01	2.656e-01	2.656e-01	2.095e-09	2.905e+00	7.000e-01	# R 
 600.0	1.608e-01	1.608e-01	7.302e-01	7.302e-01	4.637e-03	5.141e-02	7.000e-01	# * 
 600.0	3.370e-01	2.383e-01	4.296e-01	4.296e-01	3.103e-14	4.011e-01	7.000e-01	# R 
 600.0	1.267e-01	1.266e-01	2.447e-01	2.447e-01	5.454e-02	4.132e-01	7.000e-01	# * 
 600.0	2.660e-01	6.049e-02	6.224e-01	6.224e-01	1.289e-15	3.381e-02	7.000e-01	# + 
 600.0	1.649e-01	1.649e-01	6.237e-01	4.321e-01	2.265e-14	2.795e-01	7.000e-01	# + 
 600.0	2.513e-01	2.514e-01	9.745e-02	9.744e-02	7.237e-02	1.440e+00	7.000e-01	# * 
 600.0	3.147e-01	9.448e-02	6.033e-01	6.033e-01	2.596e-15	6.878e-02	7.000e-01	# R 
 600.0	1.699e-01	1.699e-01	5.654e-01	4.376e-01	9.482e-15	2.815e-01	7.000e-01	# R 
 600.0	1.886e-01	1.886e-01	2.404e-01	2.404e-01	3.090e-02	6.001e-01	7.000e-01	# * 
 600.0	4.096e-02	4.096e-02	6.773e-01	3.394e-01	2.727e-01	5.343e-04	7.000e-01	# r 
 600.0	5.111e-01	3.329e-01	4.296e-01	4.296e-01	8.593e-13	6.567e-01	7.000e-01	# R 
 600.0	1.872e-01	1.872e-01	7.533e-01	4.978e-01	8.866e-15	2.470e-01	7.000e-01	# R 
 600.0	2.283e-02	2.282e-02	4.898e-01	3.852e-01	1.926e-01	4.262e-03	7.000e-01	# + 
 600.0	4.244e-01	4.244e-01	1.588e-01	1.588e-01	2.228e-02	2.118e+00	7.000e-01	# * 
