# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.170 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.054e-02	4.075e-02	2.876e-01	2.876e-01	3.363e-01	1.141e-03	7.000e-01	# + 
 600.0	7.844e-01	7.778e-01	2.414e-02	2.412e-02	1.474e-02	1.432e+01	7.000e-01	# + 
 600.0	8.676e-02	8.676e-02	7.465e-01	5.109e-01	1.625e-01	1.234e-03	7.000e-01	# + 
 600.0	4.647e-01	4.647e-01	1.384e-01	1.384e-01	2.455e-02	2.704e+00	7.000e-01	# * 
 600.0	3.585e-01	2.853e-01	3.800e-01	3.800e-01	5.283e-14	6.317e-01	7.000e-01	# R 
 600.0	7.415e-01	4.889e-01	2.240e-01	2.240e-01	2.480e-08	2.093e+00	7.000e-01	# R 
 600.0	2.523e-01	9.374e-02	5.272e-01	5.272e-01	1.370e-14	1.214e-01	7.000e-01	# + 
 600.0	6.848e-01	4.341e-01	2.199e-01	2.199e-01	3.199e-09	1.739e+00	7.000e-01	# + 
 600.0	1.240e-01	1.240e-01	4.184e-01	4.184e-01	2.294e-02	2.280e-01	7.000e-01	# * 
 600.0	3.496e-01	3.496e-01	2.841e-01	2.841e-01	5.464e-03	1.115e+00	7.000e-01	# * 
 600.0	6.361e-01	5.015e-01	2.466e-01	2.466e-01	1.793e-09	2.067e+00	7.000e-01	# R 
 600.0	2.574e-01	6.462e-02	5.692e-01	5.692e-01	2.571e-15	7.089e-02	7.000e-01	# + 
 600.0	2.494e-01	2.494e-01	1.559e-01	1.559e-01	4.997e-02	1.153e+00	7.000e-01	# * 
 600.0	4.137e-01	1.167e-01	5.452e-01	5.452e-01	6.167e-15	1.282e-01	7.000e-01	# R 
 600.0	5.234e-01	5.235e-01	2.601e-02	2.601e-02	5.543e-02	6.199e+00	7.000e-01	# * 
 600.0	6.036e-01	6.036e-01	7.912e-02	7.912e-02	2.230e-02	5.506e+00	7.000e-01	# * 
 600.0	5.260e-01	5.260e-01	3.472e-03	3.472e-03	9.404e-02	9.856e+00	7.000e-01	# * 
 600.0	2.735e-02	2.735e-02	1.036e-01	1.036e-01	5.091e-01	1.171e-01	7.000e-01	# * 
 600.0	8.619e-02	8.620e-02	3.498e-01	3.498e-01	7.971e-02	2.006e-01	7.000e-01	# * 
 600.0	7.933e-02	7.933e-02	6.529e-01	4.974e-01	1.681e-01	1.752e-03	7.000e-01	# r 
 600.0	6.524e-02	6.524e-02	4.840e-02	4.840e-02	3.165e-01	6.120e-01	7.000e-01	# * 
 600.0	2.248e-01	1.146e-01	5.797e-01	5.797e-01	4.227e-07	1.087e-01	7.000e-01	# R 
 600.0	3.299e-01	2.051e-01	3.858e-01	3.858e-01	3.187e-14	4.101e-01	7.000e-01	# + 
 600.0	1.654e-01	1.654e-01	4.713e-01	4.283e-01	9.717e-14	2.930e-01	7.000e-01	# + 
 600.0	4.177e-01	4.177e-01	1.647e-01	1.647e-01	2.370e-02	2.098e+00	7.000e-01	# * 
 600.0	6.860e-02	7.006e-02	4.507e-01	4.507e-01	1.933e-01	4.304e-03	7.000e-01	# + 
 600.0	1.704e-01	1.704e-01	1.548e-01	1.548e-01	7.404e-02	7.846e-01	7.000e-01	# * 
 600.0	2.598e-01	1.659e-01	5.667e-01	5.667e-01	2.619e-15	1.646e-01	7.000e-01	# + 
 600.0	6.539e-02	6.539e-02	7.859e-01	4.780e-01	1.740e-01	3.025e-03	7.000e-01	# r 
 600.0	1.947e-01	1.947e-01	2.726e-02	2.726e-02	1.793e-01	1.839e+00	7.000e-01	# * 
 600.0	8.877e-02	8.877e-02	6.845e-01	5.191e-01	1.572e-01	1.780e-03	7.000e-01	# r 
 600.0	1.674e-01	1.674e-01	5.290e-01	5.101e-01	5.458e-15	2.169e-01	7.000e-01	# + 
 600.0	7.886e-01	5.375e-01	1.830e-01	1.830e-01	4.352e-08	2.695e+00	7.000e-01	# + 
 600.0	1.387e-01	1.387e-01	3.497e-01	3.497e-01	2.577e-02	3.188e-01	7.000e-01	# * 
 600.0	1.531e-01	1.531e-01	7.899e-01	7.176e-01	1.568e-15	5.806e-02	7.000e-01	# R 
 600.0	9.263e-01	6.741e-01	2.390e-02	2.391e-02	1.224e-02	8.530e+00	7.000e-01	# R 
 600.0	1.975e-01	1.975e-01	3.107e-02	3.107e-02	1.690e-01	1.789e+00	7.000e-01	# * 
 600.0	2.524e-01	9.089e-02	5.362e-01	5.362e-01	4.129e-15	1.150e-01	7.000e-01	# + 
 600.0	7.371e-01	5.502e-01	1.525e-01	1.525e-01	2.355e-07	3.021e+00	7.000e-01	# + 
 600.0	3.804e-01	3.804e-01	2.003e-01	2.003e-01	1.951e-02	1.623e+00	7.000e-01	# * 
 600.0	3.330e-01	2.145e-01	4.621e-01	4.621e-01	3.066e-14	3.248e-01	7.000e-01	# + 
 600.0	1.433e-01	1.433e-01	1.799e-01	1.799e-01	7.395e-02	6.029e-01	7.000e-01	# * 
 600.0	6.660e-03	1.275e-01	6.195e-01	6.195e-01	1.115e-01	0.000e+00	7.000e-01	# r 
 600.0	1.571e-02	1.182e-01	5.934e-01	5.934e-01	1.234e-01	0.000e+00	7.000e-01	# r 
 600.0	5.298e-01	5.298e-01	2.288e-01	2.288e-01	4.573e-03	2.448e+00	7.000e-01	# * 
 600.0	1.318e-01	1.318e-01	6.090e-01	6.090e-01	1.798e-02	9.310e-02	7.000e-01	# * 
 600.0	6.854e-01	6.854e-01	4.847e-02	4.847e-02	2.003e-02	8.729e+00	7.000e-01	# * 
 600.0	2.072e-01	2.072e-01	2.911e-01	2.911e-01	1.687e-02	5.720e-01	7.000e-01	# * 
 600.0	8.586e-01	7.813e-01	4.528e-02	4.527e-02	1.578e-05	1.109e+01	7.000e-01	# + 
 600.0	4.292e-01	4.290e-01	2.945e-01	2.945e-01	8.340e-12	1.440e+00	7.000e-01	# + 
 600.0	2.044e-01	2.044e-01	1.389e-01	1.389e-01	6.912e-02	1.002e+00	7.000e-01	# * 
 600.0	2.043e-01	2.043e-01	1.773e-01	1.773e-01	5.297e-02	8.564e-01	7.000e-01	# * 
 600.0	2.924e-01	2.924e-01	3.165e-01	3.165e-01	2.274e-03	7.939e-01	7.000e-01	# * 
 600.0	3.904e-01	2.055e-01	3.922e-01	3.922e-01	1.089e-13	4.011e-01	7.000e-01	# + 
 600.0	6.997e-02	6.998e-02	2.737e-01	2.737e-01	1.243e-01	2.239e-01	7.000e-01	# * 
 600.0	6.160e-01	8.775e-01	4.930e-02	4.929e-02	4.463e-04	2.042e+01	7.000e-01	# + 
 600.0	2.578e-01	2.578e-01	3.166e-01	3.166e-01	4.854e-03	6.729e-01	7.000e-01	# * 
 600.0	5.290e-01	4.453e-01	2.438e-01	2.438e-01	2.210e-10	1.718e+00	7.000e-01	# + 
 600.0	2.088e-01	2.088e-01	2.735e-01	2.735e-01	2.067e-02	6.129e-01	7.000e-01	# * 
 600.0	4.504e-01	4.504e-01	7.078e-02	7.078e-02	4.560e-02	3.502e+00	7.000e-01	# * 
 600.0	3.271e-01	3.271e-01	3.056e-02	3.056e-02	1.050e-01	3.057e+00	7.000e-01	# * 
 600.0	1.604e-02	2.084e-02	3.730e-03	3.729e-03	1.688e+00	0.000e+00	7.000e-01	# r 
 600.0	6.933e-03	1.837e-01	7.327e-01	7.327e-01	7.089e-02	0.000e+00	7.000e-01	# r 
 600.0	9.560e-02	9.560e-02	4.566e-01	4.566e-01	6.178e-02	1.326e-01	7.000e-01	# * 
 600.0	6.925e-01	5.315e-01	2.959e-01	2.959e-01	4.801e-10	2.043e+00	7.000e-01	# R 
 600.0	8.869e-02	8.870e-02	2.235e-01	2.235e-01	1.043e-01	3.426e-01	7.000e-01	# * 
 600.0	1.519e-02	2.043e-02	1.049e-01	1.049e-01	6.346e-01	0.000e+00	7.000e-01	# r 
 600.0	2.297e-01	7.772e-02	6.188e-01	6.188e-01	6.339e-15	5.238e-02	7.000e-01	# + 
 600.0	4.248e-01	3.326e-01	3.003e-01	3.003e-01	8.587e-12	9.819e-01	7.000e-01	# + 
 600.0	4.725e-02	4.725e-02	4.135e-02	4.135e-02	4.223e-01	4.877e-01	7.000e-01	# * 
 600.0	8.667e-01	8.667e-01	8.016e-02	8.016e-02	1.417e-03	1.466e+01	7.000e-01	# * 
 600.0	1.907e-01	1.849e-01	4.321e-01	4.321e-01	3.487e-15	3.140e-01	7.000e-01	# R 
