600.000	3534.459
601.171	3520.894
602.341	3490.378
603.512	3460.990
604.682	3440.934
605.853	3416.982
607.023	3401.657
608.194	3386.382
609.365	3368.047
610.535	3346.246
611.706	3320.502
612.876	3297.959
614.047	3287.351
615.217	3281.252
616.388	3277.997
617.559	3248.605
618.729	3235.584
619.900	3224.292
621.070	3212.479
622.241	3200.493
623.411	3190.962
624.582	3188.611
625.753	3175.317
626.923	3173.133
628.094	3154.471
629.264	3142.473
630.435	3151.454
631.605	3152.711
632.776	3144.625
633.946	3145.445
635.117	3131.234
636.288	3123.911
637.458	3151.616
638.629	3130.054
639.799	3135.318
640.970	3126.740
642.140	3111.978
643.311	3128.780
644.482	3126.800
645.652	3127.042
646.823	3110.562
647.993	3124.264
649.164	3141.143
650.334	3138.893
651.505	3140.755
652.676	3140.879
653.846	3149.382
655.017	3151.938
656.187	3155.035
657.358	3157.845
658.528	3148.018
659.699	3153.788
660.870	3148.437
662.040	3165.543
663.211	3171.033
664.381	3174.576
665.552	3180.650
666.722	3208.363
667.893	3223.652
669.064	3257.847
670.234	3284.897
671.405	3300.690
672.575	3294.942
673.746	3265.735
674.916	3255.526
676.087	3240.711
677.258	3236.194
678.428	3222.663
679.599	3232.762
680.769	3240.082
681.940	3249.043
683.110	3244.409
684.281	3242.075
685.452	3239.573
686.622	3222.526
687.793	3211.660
688.963	3193.211
690.134	3178.411
691.304	3150.530
692.475	3134.337
693.645	3115.585
694.816	3080.985
695.987	3064.728
697.157	3049.034
698.328	3013.595
699.498	2992.407
700.669	2966.765
701.839	2942.101
703.010	2918.174
704.181	2890.621
705.351	2873.409
706.522	2850.781
707.692	2826.160
708.863	2797.137
710.033	2767.191
711.204	2739.897
712.375	2709.745
713.545	2690.164
714.716	2657.942
715.886	2626.692
717.057	2590.542
718.227	2551.581
719.398	2527.924
720.569	2511.199
721.739	2488.014
722.910	2448.357
724.080	2414.868
725.251	2378.772
726.421	2346.941
727.592	2313.611
728.763	2280.793
729.933	2246.826
731.104	2219.454
732.274	2187.011
733.445	2161.788
734.615	2129.985
735.786	2093.032
736.957	2068.829
738.127	2035.837
739.298	2005.142
740.468	1963.427
741.639	1928.418
742.809	1892.325
743.980	1865.389
745.151	1837.889
746.321	1800.512
747.492	1772.334
748.662	1746.065
749.833	1719.958
751.003	1687.379
752.174	1666.979
753.344	1630.038
754.515	1601.241
755.686	1592.113
756.856	1543.819
758.027	1517.481
759.197	1492.733
760.368	1467.959
761.538	1441.324
762.709	1418.908
763.880	1407.446
765.050	1382.250
766.221	1347.924
767.391	1314.707
768.562	1301.989
769.732	1284.192
770.903	1258.127
772.074	1239.693
773.244	1224.733
774.415	1199.396
775.585	1181.438
776.756	1149.490
777.926	1127.974
779.097	1113.790
780.268	1090.347
781.438	1073.335
782.609	1057.850
783.779	1048.359
784.950	1024.079
786.120	998.375
787.291	992.865
788.462	971.068
789.632	955.125
790.803	935.421
791.973	916.301
793.144	905.559
794.314	899.779
795.485	883.855
796.656	864.012
797.826	852.001
798.997	833.537
800.167	815.268
801.338	801.544
802.508	792.729
803.679	774.274
804.849	763.172
806.020	747.738
807.191	738.578
808.361	724.966
809.532	730.930
810.702	717.690
811.873	715.324
813.043	725.815
814.214	717.204
815.385	706.056
816.555	707.160
817.726	702.836
818.896	699.706
820.067	687.763
821.237	671.795
822.408	671.204
823.579	655.074
824.749	645.648
825.920	634.601
827.090	635.404
828.261	618.128
829.431	618.125
830.602	615.736
831.773	602.539
832.943	597.104
834.114	593.837
835.284	584.333
836.455	565.354
837.625	562.829
838.796	554.769
839.967	547.327
841.137	551.142
842.308	540.239
843.478	535.952
844.649	530.072
845.819	521.517
846.990	521.403
848.161	511.584
849.331	512.995
850.502	504.709
851.672	497.985
852.843	499.892
854.013	488.956
855.184	477.175
856.355	481.532
857.525	474.908
858.696	471.147
859.866	463.292
861.037	466.201
862.207	450.461
863.378	454.747
864.548	444.298
865.719	446.451
866.890	444.025
868.060	439.846
869.231	437.064
870.401	437.018
871.572	419.603
872.742	422.792
873.913	423.401
875.084	410.962
876.254	409.376
877.425	413.150
878.595	404.799
879.766	393.200
880.936	385.844
882.107	381.689
883.278	371.865
884.448	380.693
885.619	382.435
886.789	382.683
887.960	390.356
889.130	382.683
890.301	388.819
891.472	388.101
892.642	403.601
893.813	395.164
894.983	387.098
896.154	381.761
897.324	389.221
898.495	388.796
899.666	383.123
900.836	374.743
902.007	366.288
903.177	360.981
904.348	350.185
905.518	346.592
906.689	336.370
907.860	342.926
909.030	328.985
910.201	317.815
911.371	306.670
912.542	311.528
913.712	313.640
914.883	304.053
916.054	299.501
917.224	285.503
918.395	271.201
919.565	276.650
920.736	285.358
921.906	273.739
923.077	274.898
924.247	261.827
925.418	256.483
926.589	255.295
927.759	258.360
928.930	248.564
930.100	239.850
931.271	250.845
932.441	238.930
933.612	227.880
934.783	241.277
935.953	230.585
937.124	227.202
938.294	227.554
939.465	224.503
940.635	230.437
941.806	220.437
942.977	218.682
944.147	207.820
945.318	217.469
946.488	214.897
947.659	205.211
948.829	203.173
950.000	198.988
