# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.077 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.199e-01	2.023e-01	5.835e-01	5.835e-01	1.802e-14	2.933e-01	7.000e-01	# R 
 600.0	9.270e-02	9.271e-02	8.699e-01	5.444e-01	2.183e-01	5.425e-08	7.000e-01	# + 
 600.0	3.671e-01	3.671e-01	8.917e-03	8.917e-03	2.109e-01	7.388e+00	7.000e-01	# * 
 600.0	1.389e-02	6.601e-02	3.919e-01	3.919e-01	3.713e-01	0.000e+00	7.000e-01	# r 
 600.0	6.384e-02	6.384e-02	2.806e-01	2.806e-01	2.515e-01	2.687e-01	7.000e-01	# * 
 600.0	4.266e-01	4.266e-01	3.750e-01	3.750e-01	6.874e-03	1.713e+00	7.000e-01	# * 
 600.0	7.469e-01	7.469e-01	7.902e-02	7.902e-02	1.790e-02	1.343e+01	7.000e-01	# * 
 600.0	1.900e-01	1.900e-01	5.657e-01	5.657e-01	6.061e-04	2.944e-01	7.000e-01	# + 
 600.0	4.148e-01	4.148e-01	3.157e-01	3.157e-01	1.804e-02	1.950e+00	7.000e-01	# * 
 600.0	1.342e-02	7.615e-02	4.506e-01	4.506e-01	3.097e-01	0.000e+00	7.000e-01	# + 
 600.0	3.515e-01	2.091e-01	6.377e-01	6.377e-01	1.762e-14	2.322e-01	7.000e-01	# R 
 600.0	1.306e-01	1.306e-01	1.300e-01	1.300e-01	1.983e-01	1.038e+00	7.000e-01	# * 
 600.0	3.910e-01	3.868e-01	4.475e-01	4.475e-01	1.166e-13	1.189e+00	7.000e-01	# + 
