# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.980 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.153e-01	3.620e-01	2.776e-01	2.776e-01	1.137e-12	9.891e-01	7.000e-01	# + 
 600.0	7.467e-02	7.467e-02	1.568e-01	1.568e-01	1.127e-01	3.168e-01	7.000e-01	# * 
 600.0	3.361e-01	1.773e-01	4.726e-01	4.726e-01	7.888e-15	2.030e-01	7.000e-01	# R 
 600.0	3.923e-01	2.766e-01	2.785e-01	2.785e-01	1.570e-13	6.779e-01	7.000e-01	# + 
 600.0	8.287e-01	5.300e-01	1.208e-01	1.208e-01	5.057e-07	2.579e+00	7.000e-01	# R 
 600.0	9.642e-03	9.642e-03	3.455e-01	3.159e-01	1.977e-01	2.758e-03	7.000e-01	# r 
 600.0	8.654e-02	8.654e-02	1.916e-01	1.916e-01	8.081e-02	3.113e-01	7.000e-01	# * 
 600.0	2.894e-01	2.953e-02	6.714e-01	6.334e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	6.725e-02	6.725e-02	2.394e-01	2.394e-01	9.719e-02	2.078e-01	7.000e-01	# * 
 600.0	5.092e-01	5.092e-01	1.008e-01	1.008e-01	1.754e-02	2.922e+00	7.000e-01	# * 
 600.0	1.531e-01	1.531e-01	6.979e-01	6.763e-01	5.340e-15	6.806e-02	7.000e-01	# R 
 600.0	1.796e-01	1.796e-01	8.165e-01	4.850e-01	3.033e-15	2.049e-01	7.000e-01	# R 
 600.0	7.619e-01	5.919e-01	9.355e-02	9.355e-02	9.007e-07	3.516e+00	7.000e-01	# + 
 600.0	4.207e-01	4.207e-01	1.544e-01	1.544e-01	1.354e-02	1.760e+00	7.000e-01	# * 
 600.0	1.437e-01	1.437e-01	2.151e-01	2.151e-01	3.319e-02	4.248e-01	7.000e-01	# * 
