# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.344 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.953e-02	5.953e-02	9.316e-01	3.937e-01	2.250e-01	3.786e-03	7.000e-01	# + 
 600.0	4.753e-01	4.753e-01	7.748e-02	7.748e-02	3.617e-02	3.472e+00	7.000e-01	# * 
 600.0	5.345e-01	5.264e-01	2.608e-01	2.608e-01	2.299e-09	2.094e+00	7.000e-01	# R 
 600.0	8.003e-01	2.111e-01	3.258e-03	3.255e-03	1.755e-01	2.166e+00	7.000e-01	# + 
 600.0	2.237e-01	1.447e-01	4.303e-01	4.303e-01	1.434e-14	2.423e-01	7.000e-01	# R 
 600.0	5.924e-02	5.924e-02	3.515e-01	3.515e-01	1.572e-01	9.247e-02	7.000e-01	# * 
 600.0	3.570e-01	3.570e-01	2.578e-01	2.578e-01	6.822e-03	1.184e+00	7.000e-01	# * 
 600.0	2.956e-01	7.651e-02	5.142e-01	5.142e-01	3.557e-15	1.080e-01	7.000e-01	# R 
 600.0	6.400e-02	6.400e-02	1.844e-01	1.844e-01	1.580e-01	2.885e-01	7.000e-01	# * 
 600.0	1.056e-01	1.056e-01	4.484e-01	4.484e-01	3.581e-02	1.601e-01	7.000e-01	# * 
 600.0	7.676e-02	7.676e-02	8.447e-01	5.047e-01	1.540e-01	1.109e-03	7.000e-01	# + 
 600.0	2.419e-01	2.419e-01	7.440e-01	5.924e-01	2.165e-14	2.208e-01	7.000e-01	# R 
 600.0	4.550e-02	4.550e-02	8.276e-03	8.276e-03	6.363e-01	6.776e-01	7.000e-01	# * 
