# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.822 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.311e-01	2.311e-01	1.034e-01	1.034e-01	5.754e-02	1.110e+00	7.000e-01	# * 
 600.0	7.834e-01	7.161e-01	1.524e-01	1.524e-01	4.350e-09	4.776e+00	7.000e-01	# + 
 600.0	7.496e-01	7.236e-01	1.483e-01	1.483e-01	3.059e-09	4.985e+00	7.000e-01	# R 
 600.0	2.896e-02	3.576e-02	2.669e-01	2.669e-01	2.939e-01	7.963e-04	7.000e-01	# + 
 600.0	7.302e-02	7.302e-02	8.152e-01	4.659e-01	1.566e-01	1.097e-03	7.000e-01	# + 
 600.0	5.516e-02	6.344e-02	4.606e-01	4.251e-01	1.807e-01	1.068e-13	7.000e-01	# r 
 600.0	1.670e-01	1.670e-01	6.016e-01	5.514e-01	1.096e-14	1.519e-01	7.000e-01	# + 
 600.0	1.648e-01	1.648e-01	7.892e-01	4.427e-01	4.456e-15	2.315e-01	7.000e-01	# + 
 600.0	5.335e-01	5.335e-01	2.345e-02	2.345e-02	4.381e-02	5.524e+00	7.000e-01	# * 
 600.0	5.172e-03	1.014e-01	5.440e-01	5.441e-01	1.172e-01	0.000e+00	7.000e-01	# r 
 600.0	6.910e-02	6.910e-02	2.315e-01	2.315e-01	1.038e-01	2.267e-01	7.000e-01	# * 
 600.0	2.643e-01	2.045e-01	3.747e-01	3.747e-01	2.503e-14	3.523e-01	7.000e-01	# + 
 600.0	1.710e-01	1.710e-01	6.790e-01	3.470e-01	6.822e-15	3.352e-01	7.000e-01	# R 
 600.0	1.830e-01	1.830e-01	8.581e-02	8.581e-02	8.205e-02	9.586e-01	7.000e-01	# * 
 600.0	6.149e-03	2.094e-01	8.139e-01	8.139e-01	3.358e-02	0.000e+00	7.000e-01	# + 
