# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.530 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.149e-02	9.149e-02	7.166e-01	5.165e-01	2.008e-01	1.841e-03	7.000e-01	# + 
 600.0	3.103e-01	2.689e-01	4.576e-01	4.576e-01	3.953e-14	5.450e-01	7.000e-01	# R 
 600.0	8.403e-01	7.839e-01	2.800e-02	2.796e-02	5.020e-03	1.578e+01	7.000e-01	# + 
 600.0	4.438e-01	4.438e-01	2.476e-01	2.476e-01	1.721e-02	2.172e+00	7.000e-01	# * 
 600.0	5.863e-01	5.863e-01	1.348e-01	1.348e-01	2.145e-02	5.024e+00	7.000e-01	# * 
 600.0	7.426e-02	8.101e-02	4.835e-01	4.835e-01	2.222e-01	3.590e-03	7.000e-01	# r 
 600.0	7.900e-01	7.900e-01	5.697e-02	5.697e-02	1.239e-02	1.547e+01	7.000e-01	# * 
 600.0	1.453e-01	1.453e-01	3.107e-01	3.107e-01	5.823e-02	4.670e-01	7.000e-01	# * 
 600.0	5.268e-01	5.268e-01	5.562e-02	5.562e-02	5.290e-02	6.169e+00	7.000e-01	# * 
 600.0	2.209e-01	1.681e-01	5.252e-01	5.252e-01	6.712e-15	2.519e-01	7.000e-01	# + 
 600.0	7.859e-02	7.859e-02	1.631e-01	1.631e-01	2.032e-01	4.860e-01	7.000e-01	# * 
 600.0	6.526e-01	6.288e-01	2.969e-01	2.969e-01	3.149e-09	3.396e+00	7.000e-01	# R 
 600.0	4.533e-01	4.533e-01	3.407e-01	3.407e-01	1.529e-03	1.711e+00	7.000e-01	# * 
 600.0	3.242e-01	1.200e-01	5.714e-01	5.714e-01	3.953e-15	1.443e-01	7.000e-01	# R 
 600.0	1.375e-01	1.375e-01	2.328e-01	2.328e-01	8.947e-02	5.893e-01	7.000e-01	# * 
 600.0	7.910e-01	7.910e-01	2.751e-02	2.751e-02	1.919e-02	2.018e+01	7.000e-01	# * 
 600.0	3.401e-01	3.401e-01	8.709e-03	8.709e-03	1.884e-01	5.545e+00	7.000e-01	# * 
 600.0	9.393e-02	9.393e-02	1.106e-01	1.106e-01	2.187e-01	7.121e-01	7.000e-01	# * 
 600.0	2.282e-01	2.282e-01	3.679e-01	3.679e-01	1.397e-02	6.073e-01	7.000e-01	# * 
 600.0	5.562e-01	4.660e-01	3.125e-01	3.125e-01	3.052e-11	1.893e+00	7.000e-01	# + 
 600.0	3.641e-01	3.641e-01	2.331e-01	2.331e-01	2.836e-02	1.723e+00	7.000e-01	# * 
 600.0	4.070e-01	3.903e-01	4.158e-01	4.158e-01	2.679e-13	1.095e+00	7.000e-01	# R 
 600.0	8.929e-01	7.973e-01	9.749e-02	9.749e-02	5.144e-06	1.149e+01	7.000e-01	# R 
 600.0	3.004e-01	3.004e-01	1.013e-01	1.013e-01	8.696e-02	2.216e+00	7.000e-01	# * 
 600.0	2.477e-01	2.172e-01	4.662e-01	4.662e-01	2.013e-14	4.090e-01	7.000e-01	# R 
 600.0	5.652e-01	2.748e-01	3.995e-01	3.995e-01	7.769e-05	6.891e-01	7.000e-01	# R 
 600.0	9.000e-02	9.000e-02	7.833e-01	6.314e-01	8.245e-02	3.442e-03	7.000e-01	# r 
 600.0	6.075e-01	5.268e-01	3.224e-01	3.224e-01	2.049e-12	2.283e+00	7.000e-01	# R 
 600.0	3.267e-01	8.732e-02	6.137e-01	6.137e-01	8.332e-15	7.555e-02	7.000e-01	# + 
 600.0	2.388e-01	2.388e-01	9.572e-02	9.572e-02	1.128e-01	1.777e+00	7.000e-01	# * 
 600.0	2.508e-02	2.508e-02	8.749e-01	1.477e-01	6.817e-01	5.218e-11	7.000e-01	# r 
 600.0	4.243e-01	4.030e-01	3.812e-01	3.812e-01	2.582e-13	1.273e+00	7.000e-01	# + 
 600.0	8.263e-02	8.262e-02	4.143e-01	4.143e-01	1.291e-01	1.499e-01	7.000e-01	# * 
 600.0	5.388e-03	1.411e-01	6.766e-01	6.766e-01	9.693e-02	0.000e+00	7.000e-01	# r 
 600.0	7.596e-02	7.596e-02	8.616e-01	4.651e-01	2.389e-01	1.422e-03	7.000e-01	# r 
 600.0	1.129e-01	1.129e-01	8.193e-01	5.919e-01	1.530e-01	3.661e-08	7.000e-01	# r 
 600.0	2.334e-01	2.334e-01	7.449e-01	7.225e-01	4.233e-15	1.505e-01	7.000e-01	# R 
 600.0	8.015e-01	7.049e-01	1.836e-01	1.836e-01	9.753e-08	5.922e+00	7.000e-01	# + 
 600.0	3.835e-02	3.951e-02	3.222e-01	3.222e-01	3.603e-01	2.800e-03	7.000e-01	# + 
 600.0	4.784e-01	4.784e-01	2.961e-01	2.960e-01	6.470e-03	2.095e+00	7.000e-01	# * 
 600.0	1.882e-01	1.882e-01	1.248e-01	1.248e-01	1.167e-01	1.225e+00	7.000e-01	# * 
 600.0	5.072e-01	4.611e-01	4.030e-01	4.030e-01	4.655e-13	1.485e+00	7.000e-01	# + 
 600.0	4.381e-01	1.999e-01	5.204e-01	5.204e-01	4.682e-14	2.991e-01	7.000e-01	# + 
 600.0	2.042e-02	2.042e-02	4.021e-01	3.393e-01	3.026e-01	3.413e-03	7.000e-01	# + 
 600.0	5.987e-02	5.986e-02	1.040e-01	1.040e-01	3.186e-01	5.100e-01	7.000e-01	# * 
 600.0	3.976e-01	3.896e-01	3.977e-01	3.977e-01	2.540e-13	1.150e+00	7.000e-01	# R 
 600.0	8.144e-01	7.041e-01	1.685e-01	1.685e-01	2.250e-07	6.154e+00	7.000e-01	# R 
 600.0	2.488e-01	2.422e-01	4.328e-01	4.328e-01	2.932e-14	5.213e-01	7.000e-01	# R 
 600.0	7.762e-01	5.620e-01	2.205e-01	2.205e-01	6.891e-08	3.247e+00	7.000e-01	# R 
 600.0	4.711e-02	4.711e-02	8.885e-01	3.536e-01	3.407e-01	1.589e-08	7.000e-01	# + 
 600.0	2.200e-02	2.443e-02	6.682e-01	1.278e-01	7.393e-01	1.240e-14	7.000e-01	# + 
 600.0	3.850e-01	3.850e-01	1.650e-01	1.650e-01	4.284e-02	2.332e+00	7.000e-01	# * 
 600.0	6.518e-01	6.518e-01	1.384e-01	1.384e-01	1.387e-02	6.090e+00	7.000e-01	# * 
 600.0	1.127e-01	1.127e-01	4.246e-01	4.246e-01	6.294e-02	2.348e-01	7.000e-01	# * 
 600.0	1.036e-01	1.036e-01	2.731e-01	2.731e-01	1.066e-01	3.942e-01	7.000e-01	# * 
 600.0	2.593e-01	1.454e-01	6.890e-01	6.890e-01	1.803e-15	8.122e-02	7.000e-01	# R 
 600.0	1.585e-01	1.585e-01	6.392e-01	6.391e-01	1.914e-03	1.356e-01	7.000e-01	# * 
 600.0	2.044e-01	2.043e-01	3.207e-01	3.207e-01	3.090e-02	6.343e-01	7.000e-01	# * 
 600.0	1.821e-01	1.821e-01	6.205e-01	5.799e-01	1.110e-14	2.206e-01	7.000e-01	# R 
 600.0	5.142e-01	5.142e-01	2.662e-01	2.662e-01	8.488e-03	2.593e+00	7.000e-01	# * 
 600.0	4.963e-02	5.225e-02	3.513e-01	3.513e-01	3.416e-01	4.417e-03	7.000e-01	# r 
 600.0	6.081e-02	6.081e-02	1.946e-01	1.946e-01	2.365e-01	3.341e-01	7.000e-01	# * 
 600.0	5.520e-01	5.520e-01	2.721e-01	2.721e-01	4.957e-03	2.865e+00	7.000e-01	# * 
 600.0	4.549e-01	4.549e-01	2.590e-01	2.590e-01	1.427e-02	2.173e+00	7.000e-01	# * 
 600.0	1.955e-01	1.834e-01	5.044e-01	5.044e-01	3.176e-14	2.991e-01	7.000e-01	# R 
 600.0	1.187e-01	1.187e-01	1.464e-01	1.464e-01	1.522e-01	7.324e-01	7.000e-01	# * 
 600.0	3.866e-01	3.600e-01	4.591e-01	4.591e-01	9.480e-14	8.291e-01	7.000e-01	# R 
 600.0	3.290e-01	3.290e-01	3.658e-01	3.658e-01	4.220e-03	9.898e-01	7.000e-01	# * 
 600.0	3.682e-02	3.682e-02	5.840e-01	3.007e-01	4.016e-01	7.209e-09	7.000e-01	# + 
 600.0	5.523e-02	6.407e-02	4.621e-01	4.120e-01	2.862e-01	6.723e-12	7.000e-01	# + 
 600.0	5.223e-01	4.127e-01	4.498e-01	4.498e-01	1.780e-13	1.088e+00	7.000e-01	# + 
 600.0	6.073e-01	6.074e-01	2.163e-02	2.163e-02	5.577e-02	1.082e+01	7.000e-01	# * 
 600.0	7.594e-02	7.594e-02	7.460e-01	4.590e-01	2.462e-01	2.324e-08	7.000e-01	# + 
