# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.816 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.349e-01	1.349e-01	6.360e-01	6.360e-01	2.562e-03	7.632e-02	7.000e-01	# * 
 600.0	2.367e-01	1.430e-01	4.410e-01	4.410e-01	7.303e-15	2.014e-01	7.000e-01	# + 
 600.0	6.199e-01	3.630e-01	2.135e-01	2.135e-01	2.880e-09	1.168e+00	7.000e-01	# + 
 600.0	5.594e-01	1.389e-01	3.854e-01	3.854e-01	9.245e-13	2.447e-01	7.000e-01	# R 
 600.0	6.815e-01	5.190e-01	1.060e-01	1.060e-01	7.262e-07	2.619e+00	7.000e-01	# R 
 600.0	2.178e-02	2.178e-02	9.709e-01	2.112e-01	3.549e-01	3.752e-06	7.000e-01	# r 
 600.0	7.834e-02	7.834e-02	7.078e-01	4.965e-01	1.394e-01	1.941e-03	7.000e-01	# r 
 600.0	2.453e-01	2.453e-01	1.031e-01	1.031e-01	5.461e-02	1.185e+00	7.000e-01	# * 
 600.0	2.823e-01	2.705e-01	2.934e-01	2.934e-01	5.980e-14	6.515e-01	7.000e-01	# R 
 600.0	6.679e-01	3.754e-01	2.186e-01	2.186e-01	2.204e-09	1.223e+00	7.000e-01	# + 
 600.0	5.825e-01	2.029e-01	3.458e-01	3.458e-01	2.270e-11	3.986e-01	7.000e-01	# + 
 600.0	1.311e-01	1.311e-01	5.214e-01	4.401e-01	6.624e-15	1.946e-01	7.000e-01	# + 
 600.0	1.582e-01	1.582e-01	6.655e-02	6.657e-02	1.096e-01	9.344e-01	7.000e-01	# * 
 600.0	1.559e-01	1.559e-01	1.031e-01	1.031e-01	8.279e-02	7.573e-01	7.000e-01	# * 
 600.0	3.398e-01	1.431e-02	6.205e-01	6.060e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	5.419e-01	5.302e-01	1.119e-01	1.119e-01	1.016e-07	2.714e+00	7.000e-01	# + 
 600.0	1.473e-01	1.473e-01	6.064e-01	5.733e-01	2.851e-15	1.223e-01	7.000e-01	# R 
 600.0	3.293e-01	1.295e-01	4.033e-01	4.033e-01	3.260e-14	2.159e-01	7.000e-01	# R 
 600.0	7.753e-02	7.753e-02	3.116e-01	3.116e-01	7.043e-02	1.843e-01	7.000e-01	# * 
 600.0	5.114e-01	2.771e-01	4.018e-01	4.018e-01	1.126e-12	5.015e-01	7.000e-01	# + 
 600.0	2.845e-01	1.071e-01	7.095e-01	7.095e-01	9.736e-16	1.644e-02	7.000e-01	# R 
 600.0	5.607e-01	4.102e-01	2.469e-01	2.469e-01	2.246e-12	1.303e+00	7.000e-01	# + 
 600.0	3.114e-01	3.114e-01	1.723e-01	1.723e-01	2.038e-02	1.171e+00	7.000e-01	# * 
 600.0	1.046e-01	1.079e-01	6.065e-01	6.065e-01	8.852e-02	2.570e-03	7.000e-01	# + 
 600.0	5.020e-02	5.019e-02	1.042e-01	1.042e-01	2.248e-01	2.951e-01	7.000e-01	# * 
 600.0	1.474e-02	1.817e-01	7.450e-01	7.450e-01	4.871e-02	0.000e+00	7.000e-01	# r 
 600.0	7.168e-01	6.860e-01	1.936e-01	1.936e-01	6.811e-08	3.820e+00	7.000e-01	# + 
 600.0	6.907e-01	6.906e-01	2.817e-02	2.817e-02	2.011e-02	8.995e+00	7.000e-01	# * 
 600.0	6.698e-02	6.698e-02	7.720e-01	4.406e-01	1.694e-01	2.098e-03	7.000e-01	# + 
 600.0	3.206e-01	3.026e-01	2.863e-01	2.863e-01	1.126e-13	7.665e-01	7.000e-01	# + 
 600.0	2.465e-01	1.492e-01	3.736e-01	3.736e-01	1.087e-14	2.696e-01	7.000e-01	# R 
 600.0	6.513e-01	4.601e-01	1.395e-01	1.395e-01	1.294e-08	1.983e+00	7.000e-01	# R 
