# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.301 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.174e-02	3.856e-02	2.649e-01	2.649e-01	5.011e-01	2.004e-08	7.000e-01	# r 
 600.0	4.047e-01	4.047e-01	9.355e-02	9.355e-02	7.172e-02	3.681e+00	7.000e-01	# * 
 600.0	3.919e-01	3.919e-01	2.670e-01	2.670e-01	2.397e-02	1.881e+00	7.000e-01	# * 
 600.0	1.258e-01	1.258e-01	6.817e-02	6.817e-02	2.534e-01	1.255e+00	7.000e-01	# * 
 600.0	7.203e-01	7.203e-01	1.152e-01	1.152e-01	1.301e-02	9.295e+00	7.000e-01	# * 
 600.0	5.897e-01	5.354e-01	3.874e-01	3.874e-01	1.367e-10	2.188e+00	7.000e-01	# R 
 600.0	3.953e-01	3.913e-01	4.030e-01	4.030e-01	1.951e-13	1.247e+00	7.000e-01	# + 
 600.0	2.610e-01	2.610e-01	1.318e-01	1.318e-01	9.564e-02	1.831e+00	7.000e-01	# * 
 600.0	4.873e-01	4.873e-01	8.750e-02	8.749e-02	5.467e-02	4.978e+00	7.000e-01	# * 
 600.0	5.909e-01	5.909e-01	2.820e-01	2.820e-01	3.761e-03	3.447e+00	7.000e-01	# * 
 600.0	1.127e-01	1.127e-01	3.761e-01	3.761e-01	8.343e-02	3.109e-01	7.000e-01	# * 
 600.0	2.891e-01	2.891e-01	3.377e-01	3.377e-01	2.012e-02	9.886e-01	7.000e-01	# * 
 600.0	4.458e-01	4.458e-01	8.411e-02	8.411e-02	6.553e-02	4.424e+00	7.000e-01	# * 
 600.0	1.932e-01	1.932e-01	4.917e-01	4.916e-01	4.184e-03	3.612e-01	7.000e-01	# * 
 600.0	1.269e-01	1.269e-01	5.767e-01	5.767e-01	5.607e-02	1.254e-01	7.000e-01	# * 
 600.0	4.248e-01	2.966e-01	5.128e-01	5.128e-01	8.465e-14	5.648e-01	7.000e-01	# + 
 600.0	6.422e-01	5.987e-01	2.584e-01	2.584e-01	2.213e-09	3.658e+00	7.000e-01	# + 
 600.0	5.549e-01	5.550e-01	1.209e-01	1.209e-01	3.261e-02	5.297e+00	7.000e-01	# * 
 600.0	3.771e-01	2.675e-01	5.510e-01	5.510e-01	1.176e-14	4.180e-01	7.000e-01	# R 
 600.0	9.020e-01	8.929e-01	2.142e-02	2.142e-02	7.974e-05	3.664e+01	7.000e-01	# + 
 600.0	6.132e-01	5.913e-01	3.369e-01	3.369e-01	1.741e-10	2.982e+00	7.000e-01	# + 
 600.0	3.491e-03	8.798e-02	4.883e-01	4.883e-01	2.481e-01	0.000e+00	7.000e-01	# + 
 600.0	3.106e-01	3.106e-01	1.522e-01	1.522e-01	7.132e-02	2.048e+00	7.000e-01	# * 
 600.0	2.093e-01	2.093e-01	3.333e-01	3.333e-01	3.613e-02	6.805e-01	7.000e-01	# * 
 600.0	2.264e-01	2.264e-01	4.591e-01	4.591e-01	1.342e-03	4.833e-01	7.000e-01	# * 
 600.0	7.331e-02	7.331e-02	7.964e-01	4.849e-01	2.366e-01	4.521e-03	7.000e-01	# r 
 600.0	3.603e-01	2.984e-01	5.269e-01	5.269e-01	3.031e-14	5.354e-01	7.000e-01	# R 
 600.0	4.652e-01	4.653e-01	1.775e-01	1.775e-01	3.344e-02	3.222e+00	7.000e-01	# * 
 600.0	7.254e-02	7.254e-02	8.451e-01	4.498e-01	2.726e-01	4.866e-03	7.000e-01	# + 
 600.0	1.798e-01	1.798e-01	6.291e-01	6.176e-01	9.609e-15	1.997e-01	7.000e-01	# R 
 600.0	1.067e-01	1.067e-01	1.163e-01	1.163e-01	2.174e-01	8.438e-01	7.000e-01	# * 
 600.0	2.147e-02	2.455e-02	6.391e-01	1.312e-01	8.016e-01	1.744e-14	7.000e-01	# + 
 600.0	1.774e-01	1.859e-01	8.062e-01	7.855e-01	5.784e-02	3.868e-03	7.000e-01	# r 
 600.0	5.474e-01	5.474e-01	1.042e-01	1.042e-01	3.804e-02	5.564e+00	7.000e-01	# * 
 600.0	6.257e-01	6.258e-01	2.400e-01	2.400e-01	6.084e-03	4.343e+00	7.000e-01	# * 
 600.0	1.366e-01	1.366e-01	9.862e-02	9.862e-02	1.981e-01	1.139e+00	7.000e-01	# * 
 600.0	5.106e-02	5.106e-02	6.896e-01	3.454e-01	3.878e-01	6.082e-04	7.000e-01	# r 
 600.0	5.104e-02	5.104e-02	5.064e-02	5.064e-02	5.288e-01	6.671e-01	7.000e-01	# * 
 600.0	8.068e-01	8.068e-01	7.109e-03	7.109e-03	3.018e-02	3.505e+01	7.000e-01	# * 
 600.0	4.428e-01	3.878e-01	4.841e-01	4.841e-01	8.756e-14	9.657e-01	7.000e-01	# R 
 600.0	1.118e-02	2.349e-02	2.228e-01	2.228e-01	5.459e-01	0.000e+00	7.000e-01	# r 
