# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.006 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.660e-01	3.294e-01	3.590e-01	3.590e-01	2.472e-13	8.619e-01	7.000e-01	# R 
 600.0	5.527e-01	5.527e-01	4.459e-02	4.459e-02	4.253e-02	6.100e+00	7.000e-01	# * 
 600.0	3.619e-01	2.316e-01	4.312e-01	4.312e-01	4.151e-14	4.265e-01	7.000e-01	# + 
 600.0	3.644e-01	3.643e-01	1.236e-01	1.236e-01	4.545e-02	2.149e+00	7.000e-01	# * 
 600.0	4.603e-01	3.656e-01	4.179e-01	4.179e-01	8.886e-13	8.499e-01	7.000e-01	# + 
 600.0	6.514e-01	6.515e-01	1.780e-02	1.780e-02	3.986e-02	1.122e+01	7.000e-01	# * 
 600.0	1.639e-02	6.001e-02	3.788e-01	3.788e-01	2.640e-01	0.000e+00	7.000e-01	# r 
 600.0	4.585e-01	4.201e-01	4.036e-01	4.036e-01	1.723e-13	1.090e+00	7.000e-01	# R 
 600.0	2.614e-02	2.614e-02	5.843e-01	2.105e-01	4.545e-01	2.059e-14	7.000e-01	# + 
 600.0	9.846e-02	9.846e-02	4.297e-01	4.297e-01	6.132e-02	1.693e-01	7.000e-01	# * 
 600.0	1.532e-01	1.532e-01	1.334e-01	1.334e-01	1.017e-01	8.202e-01	7.000e-01	# * 
 600.0	1.698e-01	1.698e-01	6.203e-01	5.595e-01	5.182e-15	1.892e-01	7.000e-01	# R 
 600.0	8.838e-01	7.935e-01	3.118e-02	3.118e-02	2.981e-05	1.311e+01	7.000e-01	# + 
 600.0	4.104e-01	4.104e-01	2.624e-01	2.624e-01	8.544e-03	1.568e+00	7.000e-01	# * 
 600.0	3.080e-02	3.132e-02	4.937e-01	2.591e-01	3.866e-01	3.393e-14	7.000e-01	# + 
 600.0	5.910e-01	5.535e-01	3.108e-01	3.108e-01	2.171e-11	2.203e+00	7.000e-01	# R 
 600.0	1.824e-01	1.782e-01	4.523e-01	4.523e-01	8.655e-15	2.998e-01	7.000e-01	# + 
 600.0	3.726e-01	1.539e-01	4.784e-01	4.784e-01	2.931e-14	2.407e-01	7.000e-01	# + 
 600.0	1.971e-01	1.971e-01	8.009e-01	3.934e-01	1.034e-13	4.072e-01	7.000e-01	# R 
 600.0	7.423e-01	8.702e-01	3.839e-02	3.838e-02	4.677e-04	2.213e+01	7.000e-01	# + 
 600.0	1.781e-02	5.584e-02	3.658e-01	3.658e-01	2.795e-01	0.000e+00	7.000e-01	# r 
 600.0	6.025e-01	5.724e-01	2.806e-01	2.806e-01	3.615e-10	2.549e+00	7.000e-01	# R 
 600.0	5.451e-01	5.451e-01	6.692e-03	6.692e-03	8.076e-02	9.764e+00	7.000e-01	# * 
 600.0	1.480e-01	1.480e-01	3.535e-01	3.535e-01	2.542e-02	3.493e-01	7.000e-01	# * 
 600.0	3.373e-01	1.227e-01	5.003e-01	5.003e-01	3.438e-14	1.770e-01	7.000e-01	# R 
 600.0	5.315e-02	5.315e-02	4.864e-01	4.729e-01	1.632e-01	1.799e-03	7.000e-01	# r 
 600.0	6.088e-01	4.776e-01	3.403e-01	3.403e-01	7.936e-11	1.610e+00	7.000e-01	# + 
 600.0	8.780e-02	8.780e-02	1.004e-02	1.004e-02	4.479e-01	1.277e+00	7.000e-01	# * 
 600.0	5.258e-02	5.258e-02	5.378e-01	3.561e-01	2.874e-01	3.107e-08	7.000e-01	# r 
 600.0	5.819e-02	5.819e-02	3.683e-01	3.682e-01	2.067e-01	6.097e-02	7.000e-01	# * 
 600.0	8.986e-02	8.986e-02	3.534e-01	3.535e-01	8.106e-02	2.153e-01	7.000e-01	# * 
 600.0	1.083e-01	1.083e-01	6.485e-01	5.964e-01	1.204e-01	3.158e-03	7.000e-01	# + 
 600.0	2.200e-01	2.200e-01	1.136e-01	1.136e-01	8.417e-02	1.266e+00	7.000e-01	# * 
 600.0	2.654e-01	2.654e-01	2.667e-01	2.667e-01	1.932e-02	8.725e-01	7.000e-01	# * 
 600.0	3.460e-01	9.967e-02	5.289e-01	5.289e-01	1.202e-14	1.337e-01	7.000e-01	# R 
 600.0	4.781e-01	4.781e-01	8.939e-02	8.939e-02	3.804e-02	3.669e+00	7.000e-01	# * 
 600.0	1.814e-01	1.814e-01	4.054e-01	4.054e-01	1.848e-03	3.573e-01	7.000e-01	# * 
 600.0	8.455e-02	8.455e-02	6.031e-01	5.279e-01	1.546e-01	1.899e-03	7.000e-01	# r 
 600.0	5.924e-01	4.941e-01	3.477e-01	3.477e-01	8.440e-10	1.662e+00	7.000e-01	# + 
 600.0	2.102e-01	2.102e-01	7.048e-01	5.669e-01	1.053e-14	2.295e-01	7.000e-01	# R 
 600.0	3.249e-01	3.249e-01	6.966e-02	6.966e-02	7.825e-02	2.411e+00	7.000e-01	# * 
 600.0	6.264e-01	6.110e-01	2.810e-01	2.810e-01	7.882e-10	2.861e+00	7.000e-01	# R 
 600.0	1.025e-02	1.806e-02	1.105e-01	1.105e-01	6.412e-01	0.000e+00	7.000e-01	# r 
 600.0	8.246e-01	8.816e-01	7.945e-02	7.944e-02	8.608e-04	1.663e+01	7.000e-01	# + 
 600.0	2.813e-01	2.782e-01	5.080e-01	5.080e-01	1.606e-14	3.981e-01	7.000e-01	# R 
 600.0	1.780e-01	1.780e-01	3.556e-01	3.556e-01	1.335e-02	4.166e-01	7.000e-01	# * 
 600.0	5.263e-01	3.984e-01	2.946e-01	2.946e-01	3.061e-10	1.346e+00	7.000e-01	# + 
 600.0	4.095e-02	4.095e-02	2.137e-01	2.137e-01	2.883e-01	1.429e-01	7.000e-01	# * 
 600.0	7.093e-01	6.130e-01	2.892e-01	2.892e-01	2.485e-09	2.819e+00	7.000e-01	# + 
 600.0	8.050e-02	8.050e-02	2.481e-01	2.481e-01	1.193e-01	2.986e-01	7.000e-01	# * 
 600.0	3.000e-01	2.504e-01	4.965e-01	4.965e-01	1.612e-14	3.601e-01	7.000e-01	# R 
 600.0	3.034e-02	3.035e-02	1.779e-01	1.779e-01	4.404e-01	5.954e-02	7.000e-01	# * 
 600.0	4.069e-01	3.828e-01	3.399e-01	3.399e-01	3.310e-13	1.136e+00	7.000e-01	# + 
 600.0	4.559e-01	4.559e-01	5.745e-02	5.745e-02	5.443e-02	4.082e+00	7.000e-01	# * 
 600.0	1.798e-01	1.798e-01	2.425e-01	2.424e-01	4.280e-02	6.186e-01	7.000e-01	# * 
 600.0	4.443e-01	4.443e-01	1.719e-01	1.719e-01	2.219e-02	2.345e+00	7.000e-01	# * 
 600.0	5.777e-02	5.777e-02	6.465e-01	4.036e-01	2.454e-01	9.390e-09	7.000e-01	# + 
 600.0	2.586e-01	2.586e-01	3.093e-01	3.093e-01	9.986e-03	7.300e-01	7.000e-01	# * 
 600.0	5.169e-01	5.169e-01	1.901e-01	1.901e-01	1.277e-02	2.800e+00	7.000e-01	# * 
 600.0	2.909e-01	2.908e-01	1.307e-02	1.307e-02	1.666e-01	3.539e+00	7.000e-01	# * 
 600.0	4.369e-01	2.785e-01	4.965e-01	4.965e-01	6.801e-14	4.235e-01	7.000e-01	# + 
 600.0	4.635e-01	1.119e-01	5.097e-01	5.097e-01	5.234e-14	1.591e-01	7.000e-01	# + 
 600.0	9.505e-01	9.236e-01	9.579e-03	9.579e-03	1.311e-04	5.064e+01	7.000e-01	# + 
 600.0	4.917e-01	4.917e-01	2.539e-01	2.539e-01	5.190e-03	2.116e+00	7.000e-01	# * 
 600.0	4.882e-01	4.565e-01	3.301e-01	3.301e-01	8.716e-12	1.511e+00	7.000e-01	# R 
 600.0	4.747e-01	4.747e-01	1.200e-01	1.200e-01	3.008e-02	3.152e+00	7.000e-01	# * 
 600.0	6.611e-01	6.611e-01	5.701e-02	5.701e-02	2.285e-02	7.975e+00	7.000e-01	# * 
 600.0	7.037e-01	7.037e-01	1.768e-01	1.768e-01	3.457e-03	5.338e+00	7.000e-01	# + 
 600.0	3.068e-01	3.068e-01	1.733e-02	1.733e-02	1.454e-01	3.503e+00	7.000e-01	# * 
 600.0	4.202e-01	4.202e-01	3.115e-01	3.115e-01	3.345e-04	1.409e+00	7.000e-01	# * 
