# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.914 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.027e-01	2.027e-01	5.569e-01	4.476e-01	2.060e-14	3.638e-01	7.000e-01	# R 
 600.0	8.755e-01	7.419e-01	6.100e-02	6.100e-02	7.008e-06	8.967e+00	7.000e-01	# R 
 600.0	5.703e-01	4.906e-01	3.292e-01	3.292e-01	5.362e-13	1.761e+00	7.000e-01	# + 
 600.0	1.565e-01	1.565e-01	5.762e-01	5.545e-01	1.649e-14	1.842e-01	7.000e-01	# R 
 600.0	3.226e-01	3.226e-01	3.233e-01	3.233e-01	4.127e-03	9.607e-01	7.000e-01	# * 
 600.0	3.672e-01	1.153e-01	5.859e-01	5.859e-01	5.543e-15	1.170e-01	7.000e-01	# + 
 600.0	1.716e-01	1.716e-01	2.601e-02	2.600e-02	2.223e-01	1.804e+00	7.000e-01	# * 
 600.0	1.390e-01	1.390e-01	3.983e-01	3.983e-01	2.479e-02	2.923e-01	7.000e-01	# * 
 600.0	2.389e-01	2.389e-01	1.902e-01	1.902e-01	4.881e-02	1.048e+00	7.000e-01	# * 
 600.0	5.398e-01	5.399e-01	8.592e-02	8.591e-02	3.184e-02	4.695e+00	7.000e-01	# * 
 600.0	4.952e-02	4.952e-02	6.923e-01	3.470e-01	3.037e-01	6.955e-04	7.000e-01	# r 
 600.0	3.299e-01	3.014e-01	3.768e-01	3.768e-01	1.262e-13	7.365e-01	7.000e-01	# + 
 600.0	9.396e-01	7.972e-01	3.788e-02	3.788e-02	4.096e-05	1.354e+01	7.000e-01	# + 
