# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.698 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.789e-01	1.789e-01	8.454e-02	8.454e-02	9.018e-02	9.748e-01	7.000e-01	# * 
 600.0	5.436e-02	5.789e-02	4.833e-01	4.068e-01	1.974e-01	1.448e-13	7.000e-01	# + 
 600.0	3.615e-01	3.278e-01	4.062e-01	4.061e-01	1.602e-13	5.955e-01	7.000e-01	# + 
 600.0	7.246e-01	5.612e-01	1.697e-01	1.697e-01	4.891e-08	2.730e+00	7.000e-01	# + 
 600.0	5.300e-01	5.300e-01	1.031e-01	1.031e-01	1.827e-02	3.302e+00	7.000e-01	# * 
 600.0	6.941e-01	6.941e-01	1.558e-01	1.558e-01	1.020e-03	4.525e+00	7.000e-01	# * 
 600.0	6.955e-01	6.960e-01	1.478e-01	1.476e-01	1.421e-03	4.739e+00	7.000e-01	# + 
 600.0	1.117e-01	1.117e-01	1.646e-01	1.646e-01	7.956e-02	4.497e-01	7.000e-01	# * 
 600.0	2.499e-01	2.499e-01	5.715e-02	5.715e-02	8.489e-02	1.582e+00	7.000e-01	# * 
 600.0	8.237e-02	8.237e-02	4.388e-01	4.388e-01	7.063e-02	9.976e-02	7.000e-01	# * 
 600.0	2.641e-01	2.296e-01	4.771e-01	4.771e-01	9.106e-15	2.828e-01	7.000e-01	# + 
 600.0	2.822e-01	7.369e-02	5.086e-01	5.086e-01	1.963e-15	1.001e-01	7.000e-01	# R 
 600.0	1.343e-01	1.343e-01	6.857e-01	4.330e-01	1.457e-14	2.095e-01	7.000e-01	# + 
 600.0	1.929e-01	1.929e-01	6.425e-01	3.171e-01	4.435e-14	4.220e-01	7.000e-01	# R 
 600.0	2.106e-01	2.106e-01	1.571e-01	1.571e-01	4.212e-02	8.222e-01	7.000e-01	# * 
 600.0	8.328e-01	7.198e-01	1.192e-01	1.192e-01	1.269e-04	5.613e+00	7.000e-01	# R 
 600.0	4.671e-02	4.671e-02	8.152e-02	8.152e-02	2.764e-01	3.199e-01	7.000e-01	# * 
 600.0	3.942e-02	3.942e-02	7.320e-02	7.320e-02	3.336e-01	2.792e-01	7.000e-01	# * 
 600.0	2.002e-01	1.099e-01	4.573e-01	4.573e-01	2.318e-15	1.648e-01	7.000e-01	# R 
 600.0	1.458e-03	2.218e-01	9.802e-01	9.109e-01	3.089e-19	0.000e+00	7.000e-01	# + 
 600.0	3.728e-01	3.728e-01	3.385e-02	3.385e-02	7.042e-02	2.994e+00	7.000e-01	# * 
 600.0	2.395e-01	2.395e-01	7.290e-01	6.190e-01	3.922e-15	1.766e-01	7.000e-01	# + 
 600.0	4.735e-01	5.206e-02	5.091e-01	5.091e-01	1.745e-14	8.035e-02	7.000e-01	# + 
 600.0	4.903e-01	1.519e-01	4.178e-01	4.178e-01	5.054e-13	2.443e-01	7.000e-01	# R 
 600.0	5.496e-02	5.496e-02	8.545e-01	6.257e-01	3.264e-02	3.923e-04	7.000e-01	# + 
 600.0	1.094e-01	1.094e-01	5.628e-01	5.628e-01	3.423e-02	7.491e-02	7.000e-01	# * 
 600.0	4.651e-01	4.651e-01	2.114e-01	2.114e-01	4.939e-03	1.817e+00	7.000e-01	# * 
 600.0	8.584e-01	8.846e-01	4.830e-02	4.830e-02	2.066e-04	1.821e+01	7.000e-01	# + 
 600.0	5.383e-01	5.383e-01	1.736e-01	1.736e-01	6.236e-03	2.574e+00	7.000e-01	# * 
 600.0	2.990e-01	2.990e-01	2.446e-01	2.446e-01	7.193e-03	8.936e-01	7.000e-01	# * 
 600.0	5.377e-01	2.136e-01	3.639e-01	3.639e-01	1.398e-12	4.113e-01	7.000e-01	# R 
 600.0	3.344e-01	3.344e-01	3.100e-02	3.100e-02	8.367e-02	2.692e+00	7.000e-01	# * 
 600.0	3.643e-01	3.643e-01	6.976e-02	6.976e-02	4.985e-02	2.263e+00	7.000e-01	# * 
 600.0	6.230e-01	6.230e-01	8.042e-02	8.041e-02	1.492e-02	4.985e+00	7.000e-01	# * 
 600.0	3.573e-01	1.255e-01	5.335e-01	5.335e-01	5.691e-15	1.240e-01	7.000e-01	# R 
 600.0	4.200e-01	1.237e-01	5.059e-01	4.967e-01	0.000e+00	1.539e-01	7.000e-01	# + 
 600.0	5.968e-01	3.233e-01	2.550e-01	2.550e-01	1.813e-09	9.249e-01	7.000e-01	# R 
 600.0	3.904e-01	1.369e-01	3.931e-01	3.931e-01	4.494e-14	2.414e-01	7.000e-01	# R 
 600.0	5.938e-01	1.891e-01	3.235e-01	3.235e-01	2.436e-13	4.056e-01	7.000e-01	# + 
 600.0	7.967e-02	7.967e-02	8.788e-01	6.124e-01	2.339e-13	5.188e-02	7.000e-01	# R 
 600.0	5.683e-02	5.683e-02	8.809e-01	5.341e-01	1.020e-01	4.671e-04	7.000e-01	# + 
 600.0	7.833e-02	7.834e-02	4.810e-01	4.810e-01	1.192e-01	3.095e-02	7.000e-01	# * 
 600.0	3.043e-01	3.043e-01	1.244e-01	1.244e-01	3.808e-02	1.403e+00	7.000e-01	# * 
 600.0	2.916e-02	3.030e-02	2.346e-01	2.346e-01	3.320e-01	1.932e-03	7.000e-01	# + 
 600.0	5.005e-01	5.005e-01	1.877e-01	1.877e-01	6.603e-03	2.209e+00	7.000e-01	# * 
 600.0	1.326e-01	1.326e-01	6.085e-01	6.084e-01	1.511e-03	9.211e-02	7.000e-01	# * 
 600.0	3.076e-02	3.076e-02	5.594e-01	3.413e-01	2.284e-01	1.783e-04	7.000e-01	# + 
 600.0	6.395e-01	5.673e-01	2.420e-01	2.420e-01	2.768e-09	2.304e+00	7.000e-01	# + 
 600.0	4.460e-01	4.224e-01	2.743e-01	2.743e-01	1.483e-12	1.302e+00	7.000e-01	# R 
 600.0	9.746e-01	8.389e-01	9.380e-03	9.380e-03	4.923e-05	1.573e+01	7.000e-01	# + 
 600.0	3.298e-01	3.298e-01	1.028e-01	1.028e-01	4.193e-02	1.699e+00	7.000e-01	# * 
 600.0	1.954e-01	1.954e-01	4.804e-02	4.804e-02	1.155e-01	1.321e+00	7.000e-01	# * 
 600.0	6.840e-01	6.841e-01	1.175e-01	1.175e-01	5.413e-03	5.094e+00	7.000e-01	# * 
 600.0	3.511e-01	2.466e-01	4.398e-01	4.398e-01	2.825e-14	3.584e-01	7.000e-01	# R 
 600.0	2.290e-01	1.670e-01	3.959e-01	3.959e-01	2.133e-14	2.785e-01	7.000e-01	# + 
 600.0	7.918e-01	5.756e-01	8.829e-02	8.826e-02	2.950e-04	3.473e+00	7.000e-01	# R 
 600.0	4.439e-01	2.508e-01	3.672e-01	3.672e-01	1.114e-12	4.993e-01	7.000e-01	# R 
 600.0	2.688e-01	1.104e-01	4.289e-01	4.289e-01	8.975e-15	1.837e-01	7.000e-01	# R 
 600.0	2.390e-02	2.958e-02	2.750e-01	2.750e-01	2.836e-01	6.091e-04	7.000e-01	# r 
 600.0	6.287e-01	6.287e-01	2.061e-01	2.061e-01	9.735e-04	3.122e+00	7.000e-01	# R 
 600.0	9.773e-02	9.773e-02	1.033e-02	1.032e-02	3.289e-01	1.124e+00	7.000e-01	# * 
 600.0	2.725e-01	1.591e-01	6.258e-01	6.258e-01	5.648e-15	9.975e-02	7.000e-01	# + 
 600.0	4.594e-01	6.638e-02	4.882e-01	4.882e-01	8.483e-15	1.051e-01	7.000e-01	# R 
