# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.101 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.072e-02	2.490e-02	1.224e-01	1.224e-01	6.177e-01	0.000e+00	7.000e-01	# r 
 600.0	8.789e-01	8.789e-01	3.774e-02	3.774e-02	4.715e-03	2.261e+01	7.000e-01	# * 
 600.0	4.354e-01	4.355e-01	1.726e-01	1.726e-01	2.155e-02	2.207e+00	7.000e-01	# * 
 600.0	4.321e-02	4.321e-02	7.431e-01	3.282e-01	3.009e-01	7.583e-04	7.000e-01	# + 
 600.0	4.029e-02	4.548e-02	4.456e-01	3.204e-01	3.112e-01	4.923e-14	7.000e-01	# r 
 600.0	2.383e-01	7.158e-02	6.006e-01	6.006e-01	7.357e-16	6.024e-02	7.000e-01	# + 
 600.0	3.083e-01	1.648e-01	4.348e-01	4.258e-01	0.000e+00	2.965e-01	7.000e-01	# + 
 600.0	5.993e-01	5.848e-01	1.332e-01	1.332e-01	2.147e-07	3.645e+00	7.000e-01	# R 
 600.0	1.889e-01	1.889e-01	3.028e-01	3.028e-01	2.024e-02	5.110e-01	7.000e-01	# * 
 600.0	3.257e-02	3.256e-02	2.055e-01	2.055e-01	3.928e-01	4.842e-02	7.000e-01	# * 
 600.0	5.543e-01	4.618e-01	3.795e-01	3.795e-01	5.961e-12	1.318e+00	7.000e-01	# + 
 600.0	1.686e-01	1.686e-01	1.725e-01	1.725e-01	6.878e-02	7.376e-01	7.000e-01	# * 
 600.0	5.486e-02	5.486e-02	2.012e-02	2.012e-02	4.873e-01	7.061e-01	7.000e-01	# * 
 600.0	4.429e-01	4.429e-01	2.129e-02	2.129e-02	8.231e-02	5.178e+00	7.000e-01	# * 
 600.0	2.669e-02	2.669e-02	7.200e-01	1.654e-01	5.205e-01	1.411e-12	7.000e-01	# r 
 600.0	3.954e-01	2.027e-01	5.400e-01	5.400e-01	2.510e-14	2.284e-01	7.000e-01	# R 
 600.0	4.092e-01	3.274e-01	3.340e-01	3.340e-01	1.368e-12	8.917e-01	7.000e-01	# R 
 600.0	6.930e-01	5.402e-01	2.009e-01	2.009e-01	1.032e-07	2.663e+00	7.000e-01	# R 
 600.0	4.866e-01	4.528e-01	3.027e-01	3.027e-01	8.610e-13	1.560e+00	7.000e-01	# + 
 600.0	6.457e-01	6.457e-01	8.276e-02	8.276e-02	1.774e-02	6.306e+00	7.000e-01	# * 
 600.0	1.387e-02	6.768e-02	4.099e-01	4.099e-01	2.369e-01	0.000e+00	7.000e-01	# r 
 600.0	3.340e-01	3.340e-01	6.543e-02	6.543e-02	7.543e-02	2.482e+00	7.000e-01	# * 
