# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.948 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.796e-02	3.796e-02	9.572e-01	2.704e-01	2.857e-01	5.776e-04	7.000e-01	# + 
 600.0	6.842e-02	6.842e-02	5.916e-01	4.458e-01	1.632e-01	2.575e-04	7.000e-01	# + 
 600.0	1.395e-01	1.395e-01	3.873e-01	3.859e-01	5.951e-15	2.400e-01	7.000e-01	# R 
 600.0	1.488e-01	1.401e-01	3.708e-01	3.708e-01	4.789e-14	2.523e-01	7.000e-01	# + 
 600.0	5.907e-01	2.854e-01	2.321e-01	2.321e-01	2.049e-09	7.944e-01	7.000e-01	# R 
 600.0	8.430e-01	5.079e-01	1.239e-01	1.239e-01	1.166e-06	2.366e+00	7.000e-01	# + 
 600.0	3.436e-01	2.522e-01	3.340e-01	3.340e-01	9.246e-14	5.293e-01	7.000e-01	# + 
 600.0	1.680e-01	1.680e-01	8.502e-02	8.502e-02	8.459e-02	8.604e-01	7.000e-01	# * 
 600.0	3.067e-01	1.240e-01	5.259e-01	5.259e-01	5.776e-15	1.191e-01	7.000e-01	# R 
 600.0	4.026e-01	1.545e-01	5.467e-01	5.467e-01	1.361e-14	1.398e-01	7.000e-01	# + 
 600.0	1.941e-01	1.941e-01	5.622e-01	3.201e-01	5.986e-14	3.975e-01	7.000e-01	# R 
 600.0	8.803e-02	8.803e-02	6.167e-01	5.596e-01	5.786e-15	8.100e-02	7.000e-01	# + 
 600.0	4.185e-01	4.186e-01	1.624e-01	1.624e-01	1.271e-02	1.718e+00	7.000e-01	# * 
