# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.919 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.536e-01	3.003e-01	4.397e-01	4.397e-01	4.920e-13	4.792e-01	7.000e-01	# + 
 600.0	5.526e-01	5.526e-01	1.416e-01	1.416e-01	8.092e-03	2.882e+00	7.000e-01	# * 
 600.0	2.895e-01	1.888e-01	4.511e-01	4.511e-01	2.616e-14	2.372e-01	7.000e-01	# R 
 600.0	1.435e-01	1.435e-01	6.972e-01	4.664e-01	4.902e-15	1.840e-01	7.000e-01	# R 
 600.0	3.994e-01	3.351e-01	2.324e-01	2.324e-01	3.513e-12	9.845e-01	7.000e-01	# + 
 600.0	2.071e-01	2.071e-01	6.582e-01	2.730e-01	1.494e-13	4.894e-01	7.000e-01	# + 
 600.0	1.989e-01	1.989e-01	1.497e-01	1.497e-01	4.121e-02	7.526e-01	7.000e-01	# * 
 600.0	2.791e-01	2.078e-01	3.443e-01	3.443e-01	3.576e-14	3.960e-01	7.000e-01	# + 
 600.0	2.204e-01	2.204e-01	6.384e-01	2.685e-01	4.804e-14	5.320e-01	7.000e-01	# R 
 600.0	5.623e-01	1.773e-01	3.147e-01	3.147e-01	2.059e-13	3.729e-01	7.000e-01	# + 
 600.0	4.801e-01	2.186e-01	2.733e-01	2.733e-01	3.370e-04	5.220e-01	7.000e-01	# R 
 600.0	6.362e-01	6.178e-01	4.248e-02	4.248e-02	3.516e-06	4.451e+00	7.000e-01	# R 
 600.0	1.426e-01	1.426e-01	2.229e-02	2.229e-02	1.875e-01	1.197e+00	7.000e-01	# * 
 600.0	2.179e-01	1.445e-01	4.652e-01	4.652e-01	4.453e-15	1.796e-01	7.000e-01	# + 
 600.0	1.181e-01	1.181e-01	1.336e-01	1.336e-01	8.089e-02	5.065e-01	7.000e-01	# * 
 600.0	5.142e-01	5.141e-01	2.382e-02	2.382e-02	4.473e-02	4.972e+00	7.000e-01	# * 
 600.0	7.266e-02	7.266e-02	7.778e-01	4.681e-01	1.510e-01	1.390e-03	7.000e-01	# + 
 600.0	7.801e-02	7.801e-02	6.182e-01	4.910e-01	1.400e-01	9.335e-04	7.000e-01	# + 
 600.0	5.121e-01	4.828e-01	2.405e-01	2.405e-01	1.848e-10	1.672e+00	7.000e-01	# + 
 600.0	6.631e-01	5.940e-01	1.636e-01	1.636e-01	6.577e-08	2.966e+00	7.000e-01	# + 
 600.0	2.616e-01	2.616e-01	5.873e-02	5.873e-02	7.303e-02	1.554e+00	7.000e-01	# * 
 600.0	1.540e-02	1.917e-01	7.783e-01	7.783e-01	4.149e-02	0.000e+00	7.000e-01	# r 
 600.0	2.480e-01	1.044e-01	4.595e-01	4.595e-01	5.813e-15	1.454e-01	7.000e-01	# R 
 600.0	3.705e-01	3.415e-01	5.699e-01	5.699e-01	2.293e-14	3.442e-01	7.000e-01	# R 
 600.0	6.250e-01	6.485e-01	1.262e-01	1.262e-01	5.881e-04	3.997e+00	7.000e-01	# + 
 600.0	2.844e-01	2.810e-01	2.907e-01	2.907e-01	1.191e-13	6.703e-01	7.000e-01	# R 
