# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.841 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.427e-02	5.427e-02	7.948e-01	3.719e-01	2.128e-01	7.682e-04	7.000e-01	# + 
 600.0	1.058e-01	1.058e-01	4.991e-01	4.991e-01	2.307e-02	1.135e-01	7.000e-01	# * 
 600.0	4.106e-01	4.053e-01	2.585e-01	2.585e-01	6.244e-12	1.238e+00	7.000e-01	# + 
 600.0	3.358e-03	3.358e-03	3.850e-01	2.510e-01	2.554e-01	8.620e-03	7.000e-01	# r 
 600.0	6.534e-01	5.664e-01	2.206e-01	2.206e-01	4.043e-09	2.353e+00	7.000e-01	# R 
 600.0	5.917e-01	5.917e-01	4.038e-02	4.038e-02	2.670e-02	5.655e+00	7.000e-01	# * 
 600.0	1.628e-01	1.628e-01	6.153e-01	6.039e-01	3.322e-15	1.151e-01	7.000e-01	# R 
 600.0	1.804e-01	1.804e-01	8.029e-01	4.252e-01	4.836e-15	2.667e-01	7.000e-01	# R 
 600.0	7.625e-02	7.625e-02	7.087e-01	6.932e-01	7.048e-03	2.510e-04	7.000e-01	# + 
 600.0	7.368e-02	7.368e-02	5.265e-01	5.117e-01	1.214e-01	1.127e-03	7.000e-01	# + 
 600.0	1.077e-01	1.077e-01	3.442e-01	3.442e-01	2.792e-02	2.237e-01	7.000e-01	# * 
 600.0	6.646e-02	7.125e-02	4.681e-01	4.681e-01	1.504e-01	1.977e-03	7.000e-01	# r 
 600.0	5.106e-01	4.748e-01	3.062e-01	3.062e-01	3.154e-11	1.382e+00	7.000e-01	# R 
