# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.305 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.888e-02	7.888e-02	6.236e-01	4.789e-01	1.748e-01	7.710e-04	7.000e-01	# r 
 600.0	1.731e-01	1.731e-01	4.915e-01	4.465e-01	9.005e-15	2.734e-01	7.000e-01	# R 
 600.0	3.794e-01	3.332e-01	6.154e-01	6.154e-01	2.571e-14	3.325e-01	7.000e-01	# R 
 600.0	1.066e-01	1.066e-01	5.824e-01	5.824e-01	8.838e-02	2.798e-02	7.000e-01	# * 
 600.0	1.854e-01	1.854e-01	2.127e-01	2.127e-01	4.078e-02	6.512e-01	7.000e-01	# * 
 600.0	2.401e-01	2.401e-01	1.344e-01	1.344e-01	5.646e-02	1.160e+00	7.000e-01	# * 
 600.0	4.806e-01	4.598e-01	2.955e-01	2.955e-01	4.049e-11	1.545e+00	7.000e-01	# + 
 600.0	1.424e-01	1.424e-01	7.208e-01	7.178e-01	5.235e-02	2.891e-03	7.000e-01	# + 
 600.0	1.415e-01	1.415e-01	7.288e-01	6.998e-01	6.542e-02	3.252e-03	7.000e-01	# + 
 600.0	4.098e-01	1.894e-01	5.154e-01	5.154e-01	1.727e-14	2.233e-01	7.000e-01	# R 
 600.0	5.274e-01	1.609e-01	4.166e-01	4.166e-01	1.210e-13	2.816e-01	7.000e-01	# + 
 600.0	7.291e-01	7.152e-01	3.276e-02	3.276e-02	1.123e-05	8.021e+00	7.000e-01	# + 
 600.0	1.842e-01	1.841e-01	9.608e-02	9.608e-02	9.588e-02	1.056e+00	7.000e-01	# * 
 600.0	4.856e-01	2.535e-01	4.741e-01	4.741e-01	1.171e-13	3.816e-01	7.000e-01	# R 
 600.0	2.066e-01	2.066e-01	1.794e-01	1.794e-01	4.659e-02	8.252e-01	7.000e-01	# * 
 600.0	3.948e-01	1.090e-01	5.230e-01	5.230e-01	9.796e-15	1.310e-01	7.000e-01	# + 
 600.0	2.685e-01	2.623e-01	3.208e-01	3.208e-01	5.384e-14	6.495e-01	7.000e-01	# + 
 600.0	4.189e-01	4.189e-01	3.229e-02	3.229e-02	7.072e-02	3.966e+00	7.000e-01	# * 
 600.0	6.820e-01	6.820e-01	1.400e-01	1.400e-01	5.338e-03	5.170e+00	7.000e-01	# * 
 600.0	2.076e-02	2.580e-02	2.056e-01	2.056e-01	4.090e-01	3.066e-04	7.000e-01	# + 
