# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.676 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.251e-01	3.637e-01	4.002e-01	4.002e-01	1.063e-13	7.293e-01	7.000e-01	# R 
 600.0	1.047e-01	1.047e-01	7.544e-01	6.258e-01	8.192e-02	2.698e-03	7.000e-01	# + 
 600.0	5.673e-02	5.672e-02	3.482e-01	3.482e-01	1.494e-01	7.906e-02	7.000e-01	# * 
 600.0	2.148e-01	1.698e-01	3.924e-01	3.924e-01	2.264e-14	2.885e-01	7.000e-01	# + 
 600.0	7.870e-01	4.380e-01	1.733e-01	1.733e-01	2.523e-08	1.743e+00	7.000e-01	# + 
 600.0	4.641e-01	3.471e-01	2.794e-01	2.794e-01	3.291e-11	9.848e-01	7.000e-01	# + 
 600.0	5.454e-03	1.065e-01	6.155e-01	6.155e-01	9.051e-02	0.000e+00	7.000e-01	# r 
 600.0	3.379e-01	2.748e-01	3.494e-01	3.494e-01	1.249e-13	5.830e-01	7.000e-01	# R 
 600.0	1.609e-01	1.602e-01	3.640e-01	3.640e-01	1.125e-14	3.070e-01	7.000e-01	# R 
 600.0	6.326e-02	6.326e-02	6.650e-01	5.113e-01	1.238e-01	2.715e-03	7.000e-01	# + 
 600.0	1.740e-01	1.630e-01	3.590e-01	3.590e-01	1.433e-14	3.174e-01	7.000e-01	# + 
 600.0	2.319e-01	2.319e-01	1.272e-01	1.272e-01	5.019e-02	1.038e+00	7.000e-01	# * 
 600.0	5.607e-01	2.995e-01	4.032e-01	4.032e-01	1.394e-13	5.726e-01	7.000e-01	# R 
 600.0	1.784e-01	1.784e-01	6.572e-01	4.254e-01	1.634e-14	2.759e-01	7.000e-01	# R 
