# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.068 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.891e-01	4.347e-01	4.816e-01	4.816e-01	1.340e-13	1.307e+00	7.000e-01	# R 
 600.0	1.539e-01	1.539e-01	5.238e-01	5.238e-01	3.013e-02	2.662e-01	7.000e-01	# * 
 600.0	4.114e-01	4.114e-01	7.532e-02	7.531e-02	9.003e-02	4.592e+00	7.000e-01	# * 
 600.0	6.314e-01	6.314e-01	2.607e-01	2.607e-01	5.876e-03	4.603e+00	7.000e-01	# * 
 600.0	2.909e-01	2.043e-01	6.349e-01	6.349e-01	6.880e-15	2.324e-01	7.000e-01	# R 
 600.0	5.428e-01	4.856e-01	3.541e-01	3.541e-01	2.461e-12	2.206e+00	7.000e-01	# + 
 600.0	2.282e-01	2.281e-01	2.017e-02	2.017e-02	2.815e-01	3.587e+00	7.000e-01	# * 
 600.0	2.403e-01	2.403e-01	6.890e-01	5.612e-01	4.435e-15	3.995e-01	7.000e-01	# + 
 600.0	4.654e-02	4.654e-02	8.818e-01	3.474e-01	4.205e-01	4.196e-03	7.000e-01	# + 
 600.0	3.542e-01	3.287e-01	5.346e-01	5.346e-01	2.072e-14	6.746e-01	7.000e-01	# R 
 600.0	1.786e-02	2.360e-01	8.774e-01	8.774e-01	3.203e-02	0.000e+00	7.000e-01	# r 
 600.0	3.875e-03	3.919e-02	2.896e-01	2.896e-01	5.128e-01	0.000e+00	7.000e-01	# r 
 600.0	2.648e-01	2.648e-01	1.269e-02	1.269e-02	2.779e-01	4.691e+00	7.000e-01	# * 
 600.0	2.781e-01	2.781e-01	2.717e-01	2.717e-01	4.945e-02	1.317e+00	7.000e-01	# * 
 600.0	5.895e-01	5.895e-01	3.081e-01	3.081e-01	3.620e-03	3.541e+00	7.000e-01	# * 
 600.0	2.038e-01	2.038e-01	7.715e-01	7.306e-01	7.416e-15	1.363e-01	7.000e-01	# R 
 600.0	3.790e-02	3.790e-02	4.053e-01	3.331e-01	4.233e-01	1.306e-13	7.000e-01	# r 
 600.0	2.245e-01	2.245e-01	3.808e-01	3.808e-01	3.023e-02	6.902e-01	7.000e-01	# * 
 600.0	4.778e-02	4.778e-02	1.954e-01	1.954e-01	3.780e-01	2.994e-01	7.000e-01	# * 
 600.0	1.162e-01	1.162e-01	8.616e-01	5.926e-01	1.820e-01	5.820e-03	7.000e-01	# + 
 600.0	1.109e-01	1.109e-01	2.034e-01	2.034e-01	1.703e-01	6.619e-01	7.000e-01	# * 
 600.0	3.722e-02	4.204e-02	4.473e-01	2.909e-01	5.130e-01	5.302e-14	7.000e-01	# r 
 600.0	6.112e-01	6.112e-01	1.670e-01	1.670e-01	2.068e-02	5.891e+00	7.000e-01	# * 
 600.0	1.419e-02	1.822e-01	7.372e-01	7.372e-01	1.047e-01	0.000e+00	7.000e-01	# + 
 600.0	5.969e-01	5.969e-01	1.170e-01	1.170e-01	3.237e-02	6.828e+00	7.000e-01	# * 
 600.0	1.569e-01	1.569e-01	2.061e-01	2.061e-01	1.229e-01	8.937e-01	7.000e-01	# * 
 600.0	5.874e-01	5.874e-01	1.573e-01	1.573e-01	2.535e-02	5.666e+00	7.000e-01	# * 
 600.0	6.155e-01	6.155e-01	1.439e-01	1.439e-01	2.410e-02	6.481e+00	7.000e-01	# * 
 600.0	2.939e-01	2.090e-01	5.521e-01	5.521e-01	2.057e-14	3.430e-01	7.000e-01	# R 
 600.0	1.758e-02	2.680e-01	9.660e-01	9.509e-01	5.525e-19	0.000e+00	7.000e-01	# + 
 600.0	4.669e-01	4.669e-01	3.256e-01	3.256e-01	1.151e-02	2.277e+00	7.000e-01	# * 
 600.0	8.993e-02	8.994e-02	4.138e-01	4.138e-01	1.459e-01	2.060e-01	7.000e-01	# * 
 600.0	1.025e-01	1.025e-01	8.352e-01	5.531e-01	2.178e-01	3.038e-08	7.000e-01	# + 
 600.0	5.714e-01	5.714e-01	8.203e-02	8.203e-02	4.622e-02	7.404e+00	7.000e-01	# * 
 600.0	1.309e-01	1.309e-01	1.470e-01	1.470e-01	1.851e-01	9.689e-01	7.000e-01	# * 
 600.0	1.120e-01	1.197e-01	6.357e-01	6.044e-01	1.744e-01	4.667e-03	7.000e-01	# + 
 600.0	7.117e-02	8.505e-02	4.893e-01	4.893e-01	2.706e-01	2.111e-03	7.000e-01	# + 
 600.0	3.807e-01	3.807e-01	1.927e-01	1.927e-01	5.163e-02	2.548e+00	7.000e-01	# * 
 600.0	2.709e-01	2.709e-01	4.045e-01	4.045e-01	1.553e-02	8.041e-01	7.000e-01	# * 
 600.0	2.651e-01	2.651e-01	3.973e-01	3.973e-01	1.801e-02	8.018e-01	7.000e-01	# * 
 600.0	8.110e-01	9.279e-01	5.390e-02	5.389e-02	1.807e-03	3.796e+01	7.000e-01	# + 
 600.0	2.824e-01	2.824e-01	1.894e-01	1.894e-01	7.623e-02	1.776e+00	7.000e-01	# * 
 600.0	2.915e-01	2.422e-01	6.028e-01	6.028e-01	1.305e-14	3.359e-01	7.000e-01	# + 
 600.0	4.824e-01	3.582e-01	4.394e-01	4.394e-01	1.427e-12	1.072e+00	7.000e-01	# + 
 600.0	6.141e-01	6.141e-01	2.279e-01	2.279e-01	1.141e-02	4.833e+00	7.000e-01	# * 
 600.0	7.681e-01	7.681e-01	1.715e-01	1.715e-01	3.934e-03	9.566e+00	7.000e-01	# * 
 600.0	8.062e-01	8.062e-01	5.203e-02	5.203e-02	1.560e-02	2.069e+01	7.000e-01	# * 
 600.0	2.923e-01	2.923e-01	3.477e-01	3.477e-01	2.595e-02	1.079e+00	7.000e-01	# * 
 600.0	1.503e-01	1.503e-01	1.629e-01	1.629e-01	1.539e-01	1.023e+00	7.000e-01	# * 
 600.0	6.361e-01	6.329e-01	3.127e-01	3.127e-01	2.327e-10	3.981e+00	7.000e-01	# + 
