# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.951 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.066e-02	7.066e-02	7.607e-01	4.519e-01	1.580e-01	2.084e-03	7.000e-01	# r 
 600.0	1.772e-01	1.394e-01	3.964e-01	3.964e-01	1.375e-14	2.266e-01	7.000e-01	# R 
 600.0	3.954e-01	3.602e-01	5.665e-01	5.665e-01	2.056e-14	3.779e-01	7.000e-01	# R 
 600.0	4.572e-02	4.572e-02	7.984e-01	3.667e-01	2.072e-01	8.782e-04	7.000e-01	# + 
 600.0	7.209e-01	7.208e-01	1.053e-01	1.053e-01	3.768e-03	5.760e+00	7.000e-01	# * 
 600.0	3.537e-01	1.763e-01	4.727e-01	4.727e-01	1.532e-14	2.050e-01	7.000e-01	# + 
 600.0	7.072e-01	4.073e-01	2.024e-01	2.024e-01	3.564e-09	1.391e+00	7.000e-01	# + 
 600.0	6.634e-01	4.989e-01	1.758e-01	1.758e-01	4.867e-08	2.050e+00	7.000e-01	# R 
 600.0	6.929e-01	4.321e-01	2.455e-01	2.455e-01	2.357e-11	1.383e+00	7.000e-01	# R 
 600.0	1.037e-01	1.037e-01	7.326e-01	6.891e-01	3.512e-02	2.037e-03	7.000e-01	# + 
 600.0	3.263e-01	3.263e-01	1.694e-01	1.694e-01	1.800e-02	1.213e+00	7.000e-01	# * 
 600.0	1.414e-01	1.414e-01	5.925e-01	5.844e-01	1.387e-15	1.071e-01	7.000e-01	# + 
 600.0	3.544e-02	3.544e-02	2.515e-01	2.516e-01	2.921e-01	9.574e-03	7.000e-01	# * 
 600.0	1.186e-01	1.186e-01	1.448e-01	1.448e-01	7.398e-02	4.794e-01	7.000e-01	# * 
 600.0	4.737e-02	4.798e-02	3.980e-01	3.980e-01	1.763e-01	6.653e-04	7.000e-01	# + 
 600.0	6.148e-01	4.846e-01	2.924e-01	2.924e-01	8.768e-10	1.475e+00	7.000e-01	# R 
 600.0	3.088e-02	3.088e-02	8.552e-03	8.552e-03	7.104e-01	3.458e-01	7.000e-01	# * 
 600.0	6.786e-03	1.600e-01	6.769e-01	6.769e-01	7.316e-02	0.000e+00	7.000e-01	# r 
 600.0	7.018e-02	7.018e-02	7.180e-01	4.502e-01	1.593e-01	1.748e-03	7.000e-01	# r 
