# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.114 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.517e-02	5.517e-02	5.602e-01	3.695e-01	2.660e-01	4.248e-06	7.000e-01	# + 
 600.0	2.640e-01	2.586e-01	5.440e-01	5.440e-01	1.026e-14	3.048e-01	7.000e-01	# R 
 600.0	1.406e-01	1.406e-01	3.341e-01	3.341e-01	2.888e-02	3.469e-01	7.000e-01	# * 
 600.0	4.202e-01	9.791e-02	5.159e-01	5.159e-01	2.794e-14	1.358e-01	7.000e-01	# R 
 600.0	2.232e-02	2.441e-02	1.483e-01	1.483e-01	5.425e-01	2.520e-03	7.000e-01	# r 
 600.0	2.710e-02	2.710e-02	8.205e-02	8.205e-02	5.600e-01	1.447e-01	7.000e-01	# * 
 600.0	7.169e-01	7.169e-01	4.152e-02	4.152e-02	1.900e-02	1.063e+01	7.000e-01	# * 
 600.0	2.200e-01	2.200e-01	2.288e-01	2.288e-01	3.375e-02	7.772e-01	7.000e-01	# * 
 600.0	2.907e-01	1.187e-01	5.297e-01	5.297e-01	3.822e-15	1.455e-01	7.000e-01	# R 
 600.0	4.822e-01	4.822e-01	3.507e-02	3.507e-02	5.917e-02	5.079e+00	7.000e-01	# * 
 600.0	5.500e-01	4.939e-01	3.118e-01	3.118e-01	4.203e-11	1.770e+00	7.000e-01	# + 
 600.0	2.315e-01	2.315e-01	4.780e-02	4.780e-02	1.266e-01	1.847e+00	7.000e-01	# * 
 600.0	4.270e-02	4.270e-02	6.259e-01	3.064e-01	3.236e-01	2.622e-09	7.000e-01	# r 
 600.0	2.479e-01	1.943e-01	6.720e-01	6.720e-01	3.665e-07	1.213e-01	7.000e-01	# R 
 600.0	2.949e-01	2.949e-01	2.219e-01	2.219e-01	2.437e-02	1.117e+00	7.000e-01	# * 
 600.0	4.196e-01	4.196e-01	1.731e-02	1.731e-02	9.466e-02	5.037e+00	7.000e-01	# * 
 600.0	2.247e-01	2.247e-01	7.129e-01	5.135e-01	8.436e-15	2.960e-01	7.000e-01	# R 
 600.0	5.942e-01	5.942e-01	2.723e-02	2.722e-02	4.242e-02	7.880e+00	7.000e-01	# * 
 600.0	4.577e-01	4.576e-01	2.653e-01	2.653e-01	3.796e-03	1.759e+00	7.000e-01	# * 
 600.0	3.883e-03	1.205e-02	3.824e-02	3.824e-02	8.844e-01	0.000e+00	7.000e-01	# r 
 600.0	2.288e-03	3.898e-02	3.082e-01	3.082e-01	3.062e-01	0.000e+00	7.000e-01	# r 
 600.0	4.607e-01	4.607e-01	1.806e-01	1.806e-01	1.729e-02	2.319e+00	7.000e-01	# * 
 600.0	6.652e-02	6.719e-02	4.332e-01	4.332e-01	2.115e-01	3.460e-03	7.000e-01	# + 
 600.0	9.157e-01	9.424e-01	1.727e-02	1.727e-02	5.313e-04	5.502e+01	7.000e-01	# + 
 600.0	7.430e-02	7.660e-02	4.731e-01	4.731e-01	1.870e-01	2.420e-03	7.000e-01	# + 
 600.0	4.813e-01	4.813e-01	1.644e-01	1.644e-01	1.868e-02	2.644e+00	7.000e-01	# * 
 600.0	2.541e-01	2.541e-01	1.929e-03	1.929e-03	2.764e-01	4.311e+00	7.000e-01	# * 
 600.0	7.728e-01	7.413e-01	1.994e-01	1.994e-01	9.757e-08	5.398e+00	7.000e-01	# R 
 600.0	5.235e-01	3.312e-01	4.441e-01	4.441e-01	3.012e-13	6.590e-01	7.000e-01	# R 
 600.0	3.809e-01	3.809e-01	2.745e-01	2.745e-01	6.436e-03	1.320e+00	7.000e-01	# * 
 600.0	2.244e-01	2.244e-01	6.136e-01	3.994e-01	1.041e-13	4.492e-01	7.000e-01	# + 
 600.0	1.790e-01	1.790e-01	2.609e-01	2.609e-01	3.299e-02	5.567e-01	7.000e-01	# * 
 600.0	1.909e-01	1.840e-01	4.140e-01	4.140e-01	1.120e-14	3.400e-01	7.000e-01	# + 
 600.0	1.643e-01	1.643e-01	6.656e-01	4.364e-01	2.463e-14	2.881e-01	7.000e-01	# + 
 600.0	2.225e-01	2.225e-01	6.368e-01	3.658e-01	3.020e-14	4.886e-01	7.000e-01	# R 
 600.0	4.481e-02	4.481e-02	8.040e-01	4.821e-01	1.437e-01	5.249e-03	7.000e-01	# + 
 600.0	3.523e-01	2.121e-01	4.761e-01	4.761e-01	3.304e-14	3.100e-01	7.000e-01	# + 
 600.0	1.480e-01	1.480e-01	3.622e-01	3.622e-01	1.960e-02	3.301e-01	7.000e-01	# * 
 600.0	9.008e-02	9.008e-02	4.483e-02	4.483e-02	2.658e-01	8.292e-01	7.000e-01	# * 
 600.0	6.576e-02	6.576e-02	3.760e-01	3.760e-01	1.483e-01	1.014e-01	7.000e-01	# * 
