# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.044 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.501e-01	5.501e-01	1.855e-01	1.855e-01	1.029e-02	3.107e+00	7.000e-01	# * 
 600.0	7.005e-01	7.005e-01	3.667e-02	3.667e-02	2.295e-02	1.067e+01	7.000e-01	# * 
 600.0	5.314e-01	3.743e-01	4.394e-01	4.394e-01	4.561e-12	8.172e-01	7.000e-01	# R 
 600.0	6.877e-01	6.756e-01	1.624e-01	1.624e-01	8.170e-08	4.829e+00	7.000e-01	# R 
 600.0	6.710e-02	6.710e-02	3.753e-01	3.754e-01	1.447e-01	1.114e-01	7.000e-01	# * 
 600.0	9.409e-02	9.409e-02	1.799e-01	1.799e-01	1.240e-01	4.416e-01	7.000e-01	# * 
 600.0	1.241e-01	1.287e-01	6.541e-01	6.541e-01	9.176e-02	3.681e-03	7.000e-01	# r 
 600.0	6.469e-01	5.551e-01	3.086e-01	3.086e-01	6.149e-10	2.226e+00	7.000e-01	# R 
 600.0	5.399e-01	5.399e-01	6.772e-02	6.773e-02	3.495e-02	4.956e+00	7.000e-01	# * 
 600.0	3.699e-01	3.699e-01	1.647e-01	1.647e-01	3.157e-02	1.842e+00	7.000e-01	# * 
 600.0	3.407e-01	2.957e-01	4.371e-01	4.371e-01	6.583e-14	5.559e-01	7.000e-01	# R 
 600.0	7.107e-01	7.683e-01	6.065e-02	6.065e-02	2.516e-04	1.009e+01	7.000e-01	# + 
 600.0	6.548e-02	6.548e-02	8.166e-01	4.418e-01	2.101e-01	3.067e-03	7.000e-01	# + 
 600.0	4.333e-01	4.313e-01	3.315e-01	3.315e-01	4.815e-13	1.370e+00	7.000e-01	# R 
 600.0	3.139e-01	6.598e-02	5.924e-01	5.924e-01	2.816e-15	6.039e-02	7.000e-01	# + 
 600.0	6.109e-02	6.109e-02	8.010e-01	5.890e-01	7.506e-02	1.029e-03	7.000e-01	# r 
 600.0	4.613e-01	4.612e-01	2.918e-01	2.918e-01	8.640e-04	1.680e+00	7.000e-01	# * 
 600.0	2.123e-01	1.711e-01	4.513e-01	4.513e-01	5.129e-15	2.828e-01	7.000e-01	# R 
 600.0	1.387e-01	1.387e-01	7.509e-01	5.252e-01	1.431e-14	1.807e-01	7.000e-01	# R 
 600.0	3.325e-02	3.325e-02	3.298e-02	3.298e-02	6.233e-01	3.595e-01	7.000e-01	# * 
 600.0	2.079e-01	2.080e-01	2.910e-01	2.910e-01	2.046e-02	5.968e-01	7.000e-01	# * 
 600.0	2.032e-01	2.032e-01	6.812e-01	4.602e-01	8.162e-15	3.342e-01	7.000e-01	# R 
 600.0	3.061e-01	3.061e-01	3.098e-01	3.098e-01	5.089e-03	8.976e-01	7.000e-01	# * 
 600.0	3.360e-01	1.058e-01	5.293e-01	5.293e-01	4.910e-15	1.382e-01	7.000e-01	# R 
 600.0	1.756e-02	2.371e-01	9.557e-01	9.234e-01	3.753e-19	0.000e+00	7.000e-01	# + 
 600.0	4.285e-01	2.118e-01	5.169e-01	5.169e-01	1.798e-14	2.729e-01	7.000e-01	# + 
 600.0	5.261e-01	4.981e-01	2.361e-01	2.361e-01	2.915e-10	2.158e+00	7.000e-01	# + 
 600.0	3.686e-01	1.805e-01	4.598e-01	4.598e-01	2.942e-14	2.860e-01	7.000e-01	# R 
 600.0	4.688e-01	4.688e-01	6.399e-02	6.398e-02	4.808e-02	4.035e+00	7.000e-01	# * 
 600.0	4.063e-01	4.063e-01	2.387e-01	2.387e-01	1.225e-02	1.632e+00	7.000e-01	# * 
 600.0	5.200e-02	5.200e-02	7.761e-01	3.879e-01	2.493e-01	3.515e-03	7.000e-01	# r 
 600.0	6.534e-01	5.920e-01	2.828e-01	2.828e-01	1.196e-09	2.643e+00	7.000e-01	# R 
 600.0	9.412e-02	9.411e-02	7.894e-02	7.894e-02	2.053e-01	7.030e-01	7.000e-01	# * 
 600.0	2.051e-01	2.018e-01	5.272e-01	5.272e-01	1.076e-14	2.506e-01	7.000e-01	# + 
 600.0	4.357e-01	4.357e-01	9.825e-02	9.825e-02	4.095e-02	3.015e+00	7.000e-01	# * 
 600.0	6.691e-02	6.691e-02	8.949e-01	4.369e-01	2.145e-01	3.198e-03	7.000e-01	# + 
 600.0	1.583e-01	1.584e-01	3.266e-01	3.266e-01	2.564e-02	4.063e-01	7.000e-01	# * 
 600.0	5.155e-01	5.155e-01	1.047e-01	1.047e-01	2.822e-02	3.817e+00	7.000e-01	# * 
 600.0	3.423e-01	3.423e-01	3.201e-01	3.201e-01	1.394e-03	1.007e+00	7.000e-01	# * 
 600.0	2.387e-01	1.211e-01	4.911e-01	4.911e-01	1.710e-14	1.812e-01	7.000e-01	# + 
 600.0	1.789e-02	3.017e-02	2.021e-01	2.021e-01	4.649e-01	0.000e+00	7.000e-01	# r 
 600.0	5.159e-02	5.159e-02	2.389e-01	2.389e-01	2.091e-01	1.846e-01	7.000e-01	# * 
 600.0	3.522e-01	2.246e-01	5.245e-01	5.245e-01	2.249e-14	2.787e-01	7.000e-01	# + 
 600.0	3.020e-01	3.020e-01	1.113e-01	1.113e-01	6.066e-02	1.773e+00	7.000e-01	# * 
 600.0	4.494e-01	4.494e-01	1.462e-02	1.462e-02	9.214e-02	5.935e+00	7.000e-01	# * 
 600.0	5.933e-01	5.932e-01	1.506e-01	1.506e-01	1.224e-02	4.037e+00	7.000e-01	# * 
 600.0	1.716e-02	2.018e-02	1.114e-01	1.114e-01	6.398e-01	0.000e+00	7.000e-01	# r 
 600.0	6.690e-02	6.690e-02	9.137e-01	4.280e-01	2.227e-01	2.649e-03	7.000e-01	# + 
 600.0	8.851e-01	9.250e-01	4.040e-02	4.039e-02	3.400e-04	3.020e+01	7.000e-01	# + 
 600.0	4.651e-02	4.651e-02	1.631e-01	1.631e-01	2.634e-01	2.470e-01	7.000e-01	# * 
 600.0	3.451e-01	3.451e-01	9.799e-02	9.799e-02	5.820e-02	2.220e+00	7.000e-01	# * 
 600.0	4.570e-01	4.388e-01	3.730e-01	3.730e-01	2.520e-13	1.259e+00	7.000e-01	# + 
 600.0	6.502e-02	6.502e-02	3.788e-01	3.788e-01	1.574e-01	9.587e-02	7.000e-01	# * 
 600.0	2.431e-01	2.430e-01	7.018e-01	6.180e-01	0.000e+00	2.194e-01	7.000e-01	# + 
 600.0	1.684e-01	1.684e-01	1.726e-01	1.726e-01	7.160e-02	7.497e-01	7.000e-01	# * 
 600.0	7.244e-01	7.243e-01	6.443e-02	6.443e-02	1.382e-02	9.347e+00	7.000e-01	# * 
 600.0	1.802e-01	1.802e-01	7.811e-01	7.811e-01	9.897e-04	4.227e-02	7.000e-01	# * 
 600.0	8.482e-02	8.482e-02	6.336e-01	5.271e-01	1.559e-01	1.960e-03	7.000e-01	# r 
 600.0	3.134e-03	1.886e-02	7.887e-02	7.887e-02	7.636e-01	0.000e+00	7.000e-01	# r 
 600.0	3.516e-01	3.516e-01	3.166e-01	3.166e-01	1.567e-03	1.060e+00	7.000e-01	# * 
 600.0	3.768e-01	1.025e-01	5.339e-01	5.339e-01	1.780e-14	1.318e-01	7.000e-01	# R 
 600.0	4.715e-01	4.715e-01	1.796e-01	1.796e-01	1.780e-02	2.479e+00	7.000e-01	# * 
 600.0	2.202e-01	1.933e-01	5.984e-01	5.984e-01	1.100e-14	1.779e-01	7.000e-01	# R 
 600.0	6.957e-01	4.432e-01	2.805e-01	2.805e-01	1.206e-09	1.619e+00	7.000e-01	# + 
 600.0	3.595e-01	3.596e-01	1.401e-01	1.401e-01	3.984e-02	1.948e+00	7.000e-01	# * 
