# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.184 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.079e-01	2.079e-01	3.094e-01	3.094e-01	1.215e-02	5.355e-01	7.000e-01	# * 
 600.0	5.668e-02	5.771e-02	3.877e-01	3.877e-01	2.425e-01	2.266e-03	7.000e-01	# + 
 600.0	4.724e-01	4.724e-01	9.984e-03	9.984e-03	9.020e-02	6.712e+00	7.000e-01	# * 
 600.0	5.618e-01	5.297e-01	2.882e-01	2.882e-01	8.350e-11	2.057e+00	7.000e-01	# + 
 600.0	1.199e-01	1.199e-01	5.871e-01	5.872e-01	3.491e-02	8.334e-02	7.000e-01	# * 
 600.0	1.022e-02	2.807e-01	9.850e-01	9.630e-01	3.588e-19	0.000e+00	7.000e-01	# r 
 600.0	3.568e-02	4.399e-02	3.099e-01	3.099e-01	3.134e-01	3.589e-05	7.000e-01	# + 
 600.0	3.541e-01	3.505e-01	4.299e-01	4.299e-01	2.205e-13	6.943e-01	7.000e-01	# + 
 600.0	4.382e-01	3.769e-01	3.246e-01	3.246e-01	1.442e-12	1.102e+00	7.000e-01	# R 
 600.0	5.517e-01	5.485e-01	2.102e-01	2.102e-01	1.979e-09	2.636e+00	7.000e-01	# R 
 600.0	9.735e-02	9.735e-02	3.550e-01	3.551e-01	5.897e-02	2.253e-01	7.000e-01	# * 
 600.0	4.982e-01	4.982e-01	2.599e-01	2.599e-01	2.112e-03	2.010e+00	7.000e-01	# * 
 600.0	2.431e-01	2.431e-01	7.481e-01	3.810e-01	1.137e-14	5.119e-01	7.000e-01	# R 
