# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.574 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.880e-01	1.880e-01	8.071e-01	7.936e-01	2.626e-15	3.815e-02	7.000e-01	# + 
 600.0	1.754e-01	1.754e-01	7.210e-01	7.112e-01	7.553e-15	7.186e-02	7.000e-01	# R 
 600.0	2.647e-01	1.851e-02	6.022e-01	6.022e-01	4.671e-16	9.349e-03	7.000e-01	# + 
 600.0	1.762e-01	1.429e-01	4.038e-01	4.038e-01	6.963e-15	2.509e-01	7.000e-01	# R 
 600.0	2.708e-01	1.935e-01	6.019e-01	6.019e-01	5.385e-15	1.470e-01	7.000e-01	# + 
 600.0	6.995e-01	2.923e-01	6.683e-03	6.689e-03	1.027e-01	2.418e+00	7.000e-01	# + 
 600.0	5.809e-01	4.207e-01	3.634e-01	3.634e-01	5.233e-12	1.062e+00	7.000e-01	# + 
 600.0	1.539e-01	1.539e-01	5.089e-01	4.658e-01	4.266e-15	2.135e-01	7.000e-01	# + 
 600.0	6.636e-01	6.635e-01	3.254e-02	3.254e-02	2.362e-02	8.225e+00	7.000e-01	# * 
 600.0	1.051e-03	1.186e-01	5.899e-01	5.898e-01	1.056e-01	0.000e+00	7.000e-01	# r 
 600.0	4.756e-01	3.921e-01	3.829e-01	3.829e-01	8.008e-13	9.008e-01	7.000e-01	# R 
 600.0	3.872e-01	3.735e-01	3.068e-01	3.068e-01	7.191e-13	1.029e+00	7.000e-01	# R 
 600.0	2.916e-01	6.843e-02	5.054e-01	5.054e-01	4.490e-15	1.011e-01	7.000e-01	# R 
 600.0	6.486e-02	6.487e-02	1.093e-01	1.093e-01	1.887e-01	3.842e-01	7.000e-01	# * 
 600.0	3.869e-02	3.869e-02	1.766e-01	1.766e-01	2.590e-01	1.490e-01	7.000e-01	# * 
 600.0	1.626e-01	1.626e-01	4.587e-01	4.121e-01	5.222e-07	2.707e-01	7.000e-01	# R 
 600.0	5.032e-01	4.309e-01	1.875e-01	1.875e-01	1.267e-08	1.688e+00	7.000e-01	# + 
 600.0	3.419e-01	3.419e-01	2.416e-01	2.416e-01	6.942e-03	1.107e+00	7.000e-01	# * 
 600.0	3.702e-02	3.702e-02	2.181e-01	2.181e-01	2.712e-01	8.697e-02	7.000e-01	# * 
 600.0	4.445e-01	4.445e-01	4.614e-02	4.613e-02	4.970e-02	3.567e+00	7.000e-01	# * 
 600.0	7.875e-02	7.876e-02	2.429e-01	2.429e-01	9.391e-02	2.582e-01	7.000e-01	# * 
 600.0	4.560e-01	2.142e-01	4.638e-01	4.638e-01	2.343e-14	2.959e-01	7.000e-01	# + 
 600.0	2.764e-02	2.764e-02	7.961e-01	2.781e-01	3.025e-01	3.157e-04	7.000e-01	# r 
 600.0	2.660e-01	2.177e-01	3.509e-01	3.509e-01	4.148e-14	4.396e-01	7.000e-01	# R 
 600.0	1.372e-02	1.522e-02	4.686e-02	4.686e-02	7.431e-01	0.000e+00	7.000e-01	# r 
 600.0	1.182e-01	1.182e-01	2.953e-01	2.953e-01	3.715e-02	3.022e-01	7.000e-01	# * 
 600.0	7.387e-01	5.842e-01	1.838e-01	1.838e-01	7.457e-08	2.932e+00	7.000e-01	# R 
 600.0	4.093e-01	1.075e-02	5.780e-01	5.780e-01	1.337e-15	1.457e-02	7.000e-01	# R 
