# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.076 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.575e-01	1.575e-01	4.463e-01	4.463e-01	1.951e-03	2.663e-01	7.000e-01	# * 
 600.0	6.201e-01	6.201e-01	4.716e-02	4.716e-02	3.027e-02	7.331e+00	7.000e-01	# * 
 600.0	1.085e-01	1.085e-01	6.864e-01	5.869e-01	1.240e-01	2.948e-03	7.000e-01	# + 
 600.0	5.431e-01	5.406e-01	3.121e-01	3.121e-01	3.012e-11	2.053e+00	7.000e-01	# R 
 600.0	2.894e-01	2.894e-01	1.574e-01	1.574e-01	4.466e-02	1.395e+00	7.000e-01	# * 
 600.0	3.704e-02	3.704e-02	9.230e-01	2.870e-01	3.450e-01	1.277e-03	7.000e-01	# r 
 600.0	8.106e-01	8.007e-01	1.369e-01	1.369e-01	5.551e-07	8.530e+00	7.000e-01	# + 
 600.0	3.800e-01	2.339e-01	4.979e-01	4.979e-01	3.710e-14	3.223e-01	7.000e-01	# R 
 600.0	5.683e-01	2.859e-01	3.616e-01	3.616e-01	1.314e-11	6.885e-01	7.000e-01	# + 
 600.0	5.468e-01	5.468e-01	1.581e-01	1.581e-01	1.430e-02	3.353e+00	7.000e-01	# * 
 600.0	1.392e-01	1.392e-01	4.102e-01	4.102e-01	1.720e-02	2.684e-01	7.000e-01	# * 
 600.0	3.412e-01	1.107e-01	5.008e-01	5.008e-01	8.722e-15	1.614e-01	7.000e-01	# R 
 600.0	3.350e-01	1.796e-01	4.089e-01	4.089e-01	6.449e-14	3.444e-01	7.000e-01	# R 
 600.0	2.755e-01	1.906e-01	6.439e-01	6.439e-01	2.647e-15	1.376e-01	7.000e-01	# R 
 600.0	2.178e-02	2.537e-02	1.939e-01	1.938e-01	4.582e-01	1.847e-03	7.000e-01	# + 
 600.0	6.125e-01	6.125e-01	1.049e-01	1.049e-01	1.732e-02	5.155e+00	7.000e-01	# * 
 600.0	1.770e-01	1.770e-01	6.617e-01	6.302e-01	3.202e-15	1.374e-01	7.000e-01	# + 
 600.0	1.004e-01	1.004e-01	3.307e-01	3.307e-01	6.377e-02	2.627e-01	7.000e-01	# * 
 600.0	1.357e-01	1.357e-01	1.751e-01	1.751e-01	8.555e-02	6.041e-01	7.000e-01	# * 
 600.0	4.793e-01	3.265e-01	4.262e-01	4.262e-01	1.158e-13	6.908e-01	7.000e-01	# R 
 600.0	1.580e-01	1.580e-01	3.753e-01	3.753e-01	1.411e-02	3.391e-01	7.000e-01	# * 
 600.0	1.068e-01	1.068e-01	4.333e-01	4.333e-01	4.329e-02	1.850e-01	7.000e-01	# * 
 600.0	2.845e-01	2.840e-01	3.552e-01	3.552e-01	1.702e-13	6.832e-01	7.000e-01	# + 
 600.0	3.593e-01	3.593e-01	1.764e-01	1.764e-01	2.899e-02	1.687e+00	7.000e-01	# * 
 600.0	4.131e-01	4.131e-01	1.577e-01	1.577e-01	2.778e-02	2.186e+00	7.000e-01	# * 
 600.0	1.395e-01	1.395e-01	4.120e-01	4.120e-01	1.672e-02	2.669e-01	7.000e-01	# * 
 600.0	7.069e-01	6.556e-01	1.385e-01	1.385e-01	2.028e-07	4.755e+00	7.000e-01	# R 
 600.0	1.362e-01	1.362e-01	7.219e-01	7.109e-01	5.583e-02	3.040e-03	7.000e-01	# + 
 600.0	4.833e-01	4.833e-01	7.028e-02	7.028e-02	4.240e-02	4.034e+00	7.000e-01	# * 
 600.0	3.861e-01	3.861e-01	2.267e-01	2.267e-01	1.542e-02	1.565e+00	7.000e-01	# * 
 600.0	3.488e-01	3.488e-01	2.300e-01	2.300e-01	1.832e-02	1.366e+00	7.000e-01	# * 
 600.0	3.669e-01	3.669e-01	1.670e-01	1.670e-01	3.048e-02	1.791e+00	7.000e-01	# * 
 600.0	6.211e-01	6.211e-01	5.870e-02	5.870e-02	2.643e-02	6.757e+00	7.000e-01	# * 
 600.0	3.342e-03	1.376e-02	1.229e-01	1.230e-01	5.963e-01	0.000e+00	7.000e-01	# r 
 600.0	8.189e-01	8.189e-01	1.155e-01	1.155e-01	1.139e-03	9.973e+00	7.000e-01	# R 
 600.0	7.328e-01	7.328e-01	9.115e-02	9.115e-02	9.059e-03	8.143e+00	7.000e-01	# * 
