# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.373 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.200e-01	4.200e-01	1.111e-01	1.111e-01	3.325e-02	2.459e+00	7.000e-01	# * 
 600.0	6.514e-01	5.817e-01	2.705e-01	2.705e-01	2.200e-09	2.445e+00	7.000e-01	# + 
 600.0	2.747e-01	2.747e-01	1.732e-02	1.732e-02	1.423e-01	2.765e+00	7.000e-01	# * 
 600.0	2.160e-01	2.160e-01	3.074e-03	3.074e-03	2.693e-01	3.127e+00	7.000e-01	# * 
 600.0	9.421e-02	9.422e-02	2.981e-01	2.981e-01	6.663e-02	2.585e-01	7.000e-01	# * 
 600.0	1.331e-01	1.331e-01	4.728e-01	4.728e-01	5.135e-03	1.915e-01	7.000e-01	# * 
 600.0	6.590e-02	6.590e-02	5.164e-01	4.609e-01	1.745e-01	2.995e-05	7.000e-01	# + 
 600.0	4.244e-01	2.516e-01	4.681e-01	4.681e-01	2.698e-14	3.719e-01	7.000e-01	# + 
 600.0	4.674e-02	4.674e-02	7.673e-01	3.929e-01	2.189e-01	2.629e-03	7.000e-01	# + 
 600.0	5.039e-01	5.039e-01	2.037e-01	2.037e-01	7.279e-03	2.299e+00	7.000e-01	# * 
 600.0	3.313e-01	3.313e-01	1.269e-02	1.269e-02	1.274e-01	3.685e+00	7.000e-01	# * 
 600.0	2.060e-01	2.060e-01	6.579e-01	5.454e-01	1.003e-14	2.186e-01	7.000e-01	# + 
 600.0	3.661e-02	3.661e-02	2.350e-01	2.350e-01	3.054e-01	5.871e-02	7.000e-01	# * 
 600.0	9.761e-02	9.760e-02	5.423e-01	5.423e-01	8.470e-02	4.698e-02	7.000e-01	# * 
 600.0	5.707e-01	5.330e-01	2.949e-01	2.949e-01	7.189e-11	1.949e+00	7.000e-01	# + 
 600.0	6.721e-01	6.895e-01	1.747e-01	1.747e-01	1.236e-05	4.519e+00	7.000e-01	# + 
 600.0	2.118e-01	2.118e-01	1.194e-01	1.194e-01	6.883e-02	1.063e+00	7.000e-01	# * 
 600.0	3.640e-01	2.427e-01	4.556e-01	4.556e-01	2.468e-14	3.644e-01	7.000e-01	# + 
 600.0	5.381e-01	5.381e-01	6.007e-02	6.006e-02	3.255e-02	4.677e+00	7.000e-01	# * 
 600.0	4.309e-01	4.309e-01	4.924e-02	4.923e-02	5.495e-02	3.536e+00	7.000e-01	# * 
 600.0	2.215e-01	2.215e-01	7.554e-01	7.521e-01	1.136e-14	8.744e-02	7.000e-01	# + 
 600.0	2.115e-01	2.115e-01	1.481e-01	1.481e-01	5.537e-02	9.373e-01	7.000e-01	# * 
 600.0	3.692e-01	1.918e-01	4.764e-01	4.764e-01	1.996e-14	2.581e-01	7.000e-01	# R 
 600.0	4.389e-01	4.389e-01	1.561e-01	1.561e-01	2.019e-02	2.193e+00	7.000e-01	# * 
 600.0	2.554e-01	2.499e-01	3.785e-01	3.785e-01	5.590e-14	4.888e-01	7.000e-01	# R 
 600.0	5.488e-01	2.079e-01	3.620e-01	3.620e-01	1.655e-11	4.242e-01	7.000e-01	# + 
 600.0	6.203e-01	2.792e-01	2.972e-01	2.972e-01	1.426e-09	7.354e-01	7.000e-01	# + 
 600.0	6.305e-02	6.305e-02	6.239e-01	6.045e-01	5.991e-02	3.128e-08	7.000e-01	# r 
 600.0	4.177e-01	1.749e-01	4.503e-01	4.503e-01	3.901e-14	2.648e-01	7.000e-01	# R 
 600.0	1.763e-01	1.671e-01	3.905e-01	3.905e-01	1.477e-14	3.142e-01	7.000e-01	# + 
 600.0	2.128e-01	2.128e-01	6.533e-01	3.450e-01	3.001e-12	4.650e-01	7.000e-01	# R 
 600.0	6.908e-01	4.509e-01	1.901e-01	1.901e-01	4.283e-09	1.881e+00	7.000e-01	# + 
 600.0	1.799e-01	1.724e-01	4.607e-01	4.607e-01	2.968e-15	2.506e-01	7.000e-01	# R 
 600.0	1.817e-01	1.818e-01	1.526e-01	1.526e-01	6.218e-02	7.942e-01	7.000e-01	# * 
 600.0	9.179e-01	8.540e-01	5.912e-02	5.912e-02	9.389e-06	1.465e+01	7.000e-01	# R 
 600.0	7.669e-01	6.642e-01	2.248e-01	2.248e-01	1.077e-08	3.587e+00	7.000e-01	# + 
 600.0	2.200e-01	1.302e-01	4.816e-01	4.816e-01	2.091e-14	1.829e-01	7.000e-01	# R 
 600.0	1.409e-01	1.410e-01	8.963e-03	8.963e-03	2.954e-01	1.718e+00	7.000e-01	# * 
 600.0	1.896e-02	2.505e-01	8.821e-01	8.821e-01	2.282e-02	0.000e+00	7.000e-01	# + 
 600.0	7.840e-01	7.561e-01	1.776e-01	1.776e-01	2.187e-07	5.634e+00	7.000e-01	# R 
 600.0	5.416e-01	5.334e-01	2.943e-01	2.943e-01	1.096e-11	1.953e+00	7.000e-01	# R 
 600.0	2.654e-01	2.654e-01	1.009e-01	1.009e-01	6.386e-02	1.457e+00	7.000e-01	# * 
 600.0	6.584e-02	6.584e-02	3.568e-01	3.568e-01	1.235e-01	1.201e-01	7.000e-01	# * 
 600.0	6.269e-01	6.268e-01	1.656e-01	1.656e-01	5.010e-03	3.835e+00	7.000e-01	# * 
 600.0	3.639e-02	4.198e-02	4.151e-01	3.240e-01	2.790e-01	7.020e-14	7.000e-01	# + 
 600.0	2.741e-01	2.741e-01	9.160e-02	9.160e-02	6.654e-02	1.578e+00	7.000e-01	# * 
 600.0	1.584e-01	1.584e-01	3.826e-02	3.826e-02	1.711e-01	1.292e+00	7.000e-01	# * 
 600.0	1.744e-01	1.744e-01	5.582e-01	5.203e-01	4.343e-15	2.023e-01	7.000e-01	# + 
 600.0	9.256e-01	2.077e-01	7.330e-03	7.326e-03	1.016e-01	1.823e+00	7.000e-01	# R 
 600.0	2.737e-01	8.003e-02	5.949e-01	5.949e-01	1.843e-15	6.305e-02	7.000e-01	# R 
 600.0	5.807e-01	4.696e-01	1.977e-01	1.977e-01	1.161e-08	1.980e+00	7.000e-01	# R 
 600.0	6.464e-01	6.464e-01	7.732e-02	7.732e-02	1.619e-02	6.015e+00	7.000e-01	# * 
 600.0	8.639e-02	8.638e-02	1.011e-01	1.011e-01	1.678e-01	5.291e-01	7.000e-01	# * 
 600.0	4.802e-01	4.802e-01	9.287e-02	9.287e-02	3.028e-02	3.233e+00	7.000e-01	# * 
 600.0	1.113e-01	1.113e-01	7.245e-01	6.084e-01	1.016e-01	2.985e-03	7.000e-01	# + 
 600.0	2.482e-01	1.730e-01	4.495e-01	4.495e-01	1.170e-14	2.591e-01	7.000e-01	# R 
 600.0	1.180e-02	1.340e-01	6.933e-01	6.933e-01	6.794e-02	0.000e+00	7.000e-01	# + 
 600.0	4.775e-02	4.775e-02	1.620e-01	1.620e-01	2.263e-01	2.350e-01	7.000e-01	# * 
 600.0	4.140e-02	4.298e-02	4.827e-01	3.070e-01	2.984e-01	6.873e-14	7.000e-01	# + 
 600.0	1.216e-01	1.216e-01	4.976e-02	4.976e-02	1.866e-01	9.413e-01	7.000e-01	# * 
 600.0	1.411e-01	1.411e-01	3.410e-01	3.410e-01	1.970e-02	3.177e-01	7.000e-01	# * 
 600.0	1.791e-01	1.755e-01	3.770e-01	3.770e-01	5.631e-15	3.458e-01	7.000e-01	# R 
 600.0	1.563e-01	1.563e-01	5.874e-01	4.099e-01	2.985e-14	2.811e-01	7.000e-01	# + 
 600.0	5.827e-02	5.827e-02	5.572e-02	5.572e-02	3.015e-01	4.988e-01	7.000e-01	# * 
 600.0	3.781e-01	3.282e-01	4.328e-01	4.328e-01	5.372e-14	5.974e-01	7.000e-01	# R 
 600.0	1.565e-01	1.565e-01	4.090e-01	4.090e-01	3.971e-04	2.818e-01	7.000e-01	# * 
 600.0	3.976e-01	2.198e-01	5.343e-01	5.343e-01	1.130e-14	2.463e-01	7.000e-01	# R 
 600.0	8.818e-02	8.818e-02	4.911e-01	4.911e-01	8.511e-02	7.208e-02	7.000e-01	# * 
 600.0	4.521e-01	1.965e-01	5.020e-01	5.020e-01	2.321e-14	2.460e-01	7.000e-01	# + 
 600.0	2.934e-01	2.934e-01	2.053e-01	2.053e-01	2.259e-02	1.091e+00	7.000e-01	# * 
 600.0	5.756e-01	3.758e-01	3.405e-01	3.405e-01	7.557e-12	1.006e+00	7.000e-01	# R 
 600.0	9.239e-01	7.457e-01	7.583e-02	7.582e-02	4.935e-06	7.832e+00	7.000e-01	# + 
 600.0	4.936e-02	4.936e-02	3.213e-01	3.213e-01	2.149e-01	6.021e-02	7.000e-01	# * 
 600.0	1.316e-01	1.316e-01	2.811e-02	2.811e-02	2.212e-01	1.215e+00	7.000e-01	# * 
 600.0	5.989e-01	5.989e-01	1.398e-01	1.398e-01	9.986e-03	3.857e+00	7.000e-01	# * 
 600.0	1.145e-01	1.145e-01	5.113e-01	5.113e-01	2.380e-02	1.309e-01	7.000e-01	# * 
 600.0	5.361e-01	5.362e-01	1.753e-01	1.753e-01	9.078e-03	2.778e+00	7.000e-01	# * 
 600.0	2.959e-01	1.068e-01	5.537e-01	5.537e-01	7.655e-15	1.077e-01	7.000e-01	# R 
 600.0	3.757e-02	3.757e-02	4.340e-01	3.832e-01	2.090e-01	3.087e-04	7.000e-01	# r 
 600.0	4.845e-01	4.386e-01	3.017e-01	3.017e-01	6.127e-12	1.385e+00	7.000e-01	# R 
 600.0	5.485e-01	1.759e-01	4.366e-01	4.366e-01	5.024e-13	2.789e-01	7.000e-01	# R 
 600.0	6.136e-03	1.789e-02	8.917e-02	8.918e-02	6.312e-01	0.000e+00	7.000e-01	# r 
 600.0	3.136e-01	1.106e-01	6.317e-01	6.317e-01	2.632e-15	6.464e-02	7.000e-01	# R 
 600.0	6.185e-03	6.185e-03	3.826e-01	2.654e-01	2.888e-01	1.450e-03	7.000e-01	# r 
 600.0	1.722e-01	1.722e-01	3.289e-01	3.289e-01	1.086e-02	3.962e-01	7.000e-01	# * 
 600.0	2.057e-01	2.057e-01	3.036e-01	3.036e-01	8.937e-03	5.105e-01	7.000e-01	# * 
 600.0	4.613e-01	1.499e-01	4.150e-01	4.150e-01	7.252e-14	2.616e-01	7.000e-01	# R 
 600.0	4.043e-01	4.043e-01	7.259e-02	7.259e-02	4.831e-02	2.797e+00	7.000e-01	# * 
 600.0	3.057e-01	1.512e-01	4.347e-01	4.347e-01	3.514e-14	2.422e-01	7.000e-01	# + 
 600.0	9.283e-02	9.283e-02	7.028e-01	6.461e-01	5.619e-15	4.744e-02	7.000e-01	# + 
 600.0	2.806e-01	2.806e-01	1.266e-01	1.266e-01	4.899e-02	1.388e+00	7.000e-01	# * 
 600.0	7.532e-01	7.533e-01	5.443e-02	5.443e-02	1.089e-02	1.017e+01	7.000e-01	# * 
 600.0	3.680e-01	3.680e-01	2.425e-01	2.425e-01	8.548e-03	1.288e+00	7.000e-01	# * 
 600.0	6.174e-01	3.504e-01	3.376e-01	3.376e-01	2.898e-10	9.172e-01	7.000e-01	# + 
 600.0	4.113e-02	4.113e-02	9.341e-01	3.607e-01	2.456e-01	8.906e-04	7.000e-01	# + 
 600.0	3.363e-02	4.356e-02	3.097e-01	3.097e-01	2.952e-01	5.615e-05	7.000e-01	# + 
 600.0	1.950e-01	1.950e-01	7.400e-01	6.200e-01	2.856e-15	1.513e-01	7.000e-01	# R 
 600.0	3.381e-01	3.778e-01	1.679e-03	1.676e-03	1.188e-01	4.994e+00	7.000e-01	# + 
 600.0	1.915e-01	1.131e-01	5.140e-01	5.135e-01	0.000e+00	1.437e-01	7.000e-01	# R 
 600.0	3.198e-01	1.557e-01	5.085e-01	5.085e-01	5.798e-15	1.934e-01	7.000e-01	# R 
 600.0	2.059e-01	1.168e-01	4.806e-01	4.806e-01	4.078e-13	1.691e-01	7.000e-01	# R 
 600.0	5.171e-01	1.495e-01	4.286e-01	4.286e-01	1.923e-13	2.525e-01	7.000e-01	# R 
 600.0	1.699e-01	1.699e-01	1.203e-01	1.203e-01	8.312e-02	8.516e-01	7.000e-01	# * 
 600.0	4.170e-01	2.849e-01	4.325e-01	4.325e-01	1.389e-13	4.985e-01	7.000e-01	# + 
 600.0	5.397e-01	1.634e-01	4.209e-01	4.209e-01	1.157e-13	2.734e-01	7.000e-01	# R 
 600.0	3.169e-01	2.372e-01	3.238e-01	3.238e-01	3.220e-14	5.578e-01	7.000e-01	# R 
 600.0	4.026e-01	2.769e-01	2.992e-01	2.992e-01	7.273e-13	7.252e-01	7.000e-01	# R 
 600.0	2.642e-01	1.667e-01	7.029e-01	7.029e-01	1.013e-15	7.016e-02	7.000e-01	# + 
 600.0	1.536e-02	1.474e-01	7.017e-01	7.017e-01	6.910e-02	0.000e+00	7.000e-01	# r 
 600.0	2.774e-01	2.774e-01	1.217e-01	1.217e-01	5.202e-02	1.397e+00	7.000e-01	# * 
 600.0	5.404e-01	3.019e-01	4.351e-01	4.351e-01	8.183e-13	5.561e-01	7.000e-01	# + 
 600.0	2.454e-03	1.503e-01	7.143e-01	7.143e-01	6.368e-02	0.000e+00	7.000e-01	# + 
 600.0	2.752e-02	2.752e-02	2.556e-02	2.556e-02	7.162e-01	2.413e-01	7.000e-01	# * 
 600.0	2.253e-03	2.110e-02	4.332e-02	4.332e-02	8.692e-01	0.000e+00	7.000e-01	# r 
 600.0	4.325e-01	4.190e-01	2.894e-01	2.894e-01	1.452e-11	1.340e+00	7.000e-01	# R 
 600.0	5.117e-01	2.394e-01	3.867e-01	3.867e-01	1.809e-12	4.737e-01	7.000e-01	# + 
 600.0	3.863e-01	1.555e-01	5.497e-01	5.497e-01	1.273e-14	1.623e-01	7.000e-01	# + 
 600.0	1.420e-01	1.380e-01	7.211e-01	5.519e-01	0.000e+00	1.437e-01	7.000e-01	# + 
 600.0	1.551e-01	1.551e-01	6.893e-02	6.893e-02	1.317e-01	1.023e+00	7.000e-01	# * 
 600.0	9.341e-02	9.341e-02	8.209e-01	5.440e-01	1.329e-01	2.648e-03	7.000e-01	# + 
 600.0	5.936e-01	4.507e-01	3.580e-01	3.580e-01	3.893e-11	1.259e+00	7.000e-01	# + 
 600.0	7.065e-01	7.065e-01	8.752e-02	8.752e-02	9.756e-03	6.963e+00	7.000e-01	# * 
 600.0	2.677e-01	2.677e-01	1.173e-01	1.173e-01	5.589e-02	1.371e+00	7.000e-01	# * 
 600.0	3.830e-01	3.831e-01	2.343e-01	2.343e-01	9.327e-03	1.389e+00	7.000e-01	# * 
 600.0	1.640e-02	1.079e-01	5.938e-01	5.938e-01	1.120e-01	0.000e+00	7.000e-01	# + 
 600.0	7.956e-01	7.596e-01	1.448e-01	1.448e-01	8.428e-07	6.374e+00	7.000e-01	# + 
 600.0	1.055e-01	1.055e-01	3.809e-01	3.809e-01	3.990e-02	2.109e-01	7.000e-01	# * 
 600.0	1.851e-02	3.352e-02	2.375e-01	2.375e-01	3.720e-01	0.000e+00	7.000e-01	# r 
 600.0	2.828e-01	2.828e-01	2.273e-01	2.272e-01	1.878e-02	9.712e-01	7.000e-01	# * 
 600.0	1.702e-03	3.918e-02	3.527e-01	3.527e-01	2.414e-01	0.000e+00	7.000e-01	# r 
 600.0	5.853e-01	5.280e-01	2.971e-01	2.971e-01	2.099e-10	1.901e+00	7.000e-01	# + 
 600.0	4.349e-01	3.562e-01	3.581e-01	3.581e-01	4.559e-13	8.830e-01	7.000e-01	# R 
 600.0	3.395e-01	2.978e-01	3.460e-01	3.460e-01	5.686e-14	7.047e-01	7.000e-01	# R 
 600.0	3.639e-01	3.639e-01	1.459e-01	1.459e-01	2.989e-02	1.744e+00	7.000e-01	# * 
 600.0	4.027e-01	4.027e-01	5.752e-02	5.752e-02	5.576e-02	3.037e+00	7.000e-01	# * 
 600.0	1.631e-01	1.631e-01	5.288e-01	4.916e-01	4.675e-15	2.141e-01	7.000e-01	# R 
 600.0	4.155e-01	2.052e-01	3.646e-01	3.646e-01	1.099e-13	4.164e-01	7.000e-01	# + 
 600.0	4.370e-03	4.370e-03	5.082e-01	2.517e-01	3.016e-01	7.363e-03	7.000e-01	# r 
 600.0	5.497e-01	5.497e-01	3.300e-02	3.300e-02	4.211e-02	5.926e+00	7.000e-01	# * 
 600.0	1.092e-01	1.092e-01	8.001e-01	5.938e-01	1.108e-01	1.425e-03	7.000e-01	# + 
 600.0	5.663e-01	5.663e-01	1.260e-01	1.260e-01	1.463e-02	3.685e+00	7.000e-01	# * 
 600.0	1.818e-02	2.350e-01	8.731e-01	8.731e-01	2.131e-02	0.000e+00	7.000e-01	# + 
 600.0	7.473e-02	7.473e-02	1.072e-01	1.072e-01	1.840e-01	4.572e-01	7.000e-01	# * 
 600.0	1.838e-01	1.605e-01	4.333e-01	4.333e-01	5.228e-15	2.616e-01	7.000e-01	# R 
