# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.076 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.249e-02	3.249e-02	8.515e-01	2.199e-01	4.338e-01	6.885e-05	7.000e-01	# + 
 600.0	2.312e-02	2.755e-02	5.050e-01	1.708e-01	5.149e-01	5.066e-14	7.000e-01	# r 
 600.0	1.551e-01	1.551e-01	1.557e-01	1.557e-01	8.479e-02	7.370e-01	7.000e-01	# * 
 600.0	4.296e-01	3.808e-01	3.870e-01	3.870e-01	4.526e-13	9.601e-01	7.000e-01	# + 
 600.0	4.227e-01	4.227e-01	1.777e-01	1.777e-01	2.201e-02	2.096e+00	7.000e-01	# * 
 600.0	2.905e-02	3.483e-02	3.901e-01	2.786e-01	3.518e-01	1.917e-14	7.000e-01	# r 
 600.0	2.226e-01	1.021e-01	6.016e-01	6.016e-01	1.263e-14	8.661e-02	7.000e-01	# R 
 600.0	3.801e-01	3.801e-01	1.743e-02	1.743e-02	1.095e-01	4.445e+00	7.000e-01	# * 
 600.0	3.475e-01	3.475e-01	3.220e-01	3.220e-01	2.869e-04	1.013e+00	7.000e-01	# * 
 600.0	4.678e-01	4.160e-01	2.830e-01	2.830e-01	2.572e-11	1.455e+00	7.000e-01	# R 
 600.0	2.859e-01	2.111e-01	6.763e-01	6.763e-01	2.951e-07	1.406e-01	7.000e-01	# + 
 600.0	5.799e-01	5.251e-01	2.524e-01	2.524e-01	2.223e-11	2.274e+00	7.000e-01	# + 
 600.0	6.291e-02	6.291e-02	6.762e-01	4.464e-01	2.042e-01	1.917e-03	7.000e-01	# r 
 600.0	8.336e-02	8.336e-02	7.903e-01	5.020e-01	1.705e-01	2.929e-03	7.000e-01	# + 
 600.0	9.592e-02	9.592e-02	3.356e-02	3.356e-02	2.888e-01	9.728e-01	7.000e-01	# * 
 600.0	5.732e-01	5.732e-01	5.513e-02	5.513e-02	3.408e-02	5.906e+00	7.000e-01	# * 
 600.0	6.419e-01	6.419e-01	1.418e-01	1.418e-01	9.273e-03	4.812e+00	7.000e-01	# * 
 600.0	4.542e-01	4.542e-01	2.154e-01	2.154e-01	1.249e-02	2.064e+00	7.000e-01	# * 
 600.0	7.257e-01	7.257e-01	3.519e-03	3.519e-03	4.193e-02	2.094e+01	7.000e-01	# * 
 600.0	5.940e-01	5.940e-01	2.132e-01	2.132e-01	3.670e-03	3.215e+00	7.000e-01	# * 
 600.0	6.535e-01	6.536e-01	1.121e-01	1.121e-01	1.261e-02	5.687e+00	7.000e-01	# * 
 600.0	1.461e-01	1.461e-01	7.714e-02	7.714e-02	1.477e-01	1.015e+00	7.000e-01	# * 
 600.0	3.722e-01	3.671e-01	3.261e-01	3.261e-01	2.361e-13	1.083e+00	7.000e-01	# R 
 600.0	3.241e-01	3.241e-01	7.243e-02	7.243e-02	7.431e-02	2.311e+00	7.000e-01	# * 
 600.0	4.522e-02	5.842e-02	4.044e-01	3.905e-01	2.517e-01	5.297e-14	7.000e-01	# r 
 600.0	3.354e-01	3.354e-01	2.795e-01	2.795e-01	8.754e-03	1.103e+00	7.000e-01	# * 
 600.0	9.895e-03	2.499e-01	9.265e-01	9.265e-01	4.238e-03	0.000e+00	7.000e-01	# + 
 600.0	2.253e-01	2.253e-01	7.457e-01	7.068e-01	2.291e-15	1.290e-01	7.000e-01	# R 
 600.0	2.611e-01	2.611e-01	2.835e-01	2.835e-01	1.423e-02	7.888e-01	7.000e-01	# * 
 600.0	1.039e-01	1.039e-01	3.115e-03	3.115e-03	5.062e-01	1.811e+00	7.000e-01	# * 
 600.0	5.400e-01	5.397e-01	2.630e-01	2.630e-01	6.649e-04	2.333e+00	7.000e-01	# * 
 600.0	4.043e-01	4.044e-01	1.351e-01	1.351e-01	3.419e-02	2.301e+00	7.000e-01	# * 
 600.0	1.966e-01	1.966e-01	3.390e-01	3.390e-01	1.016e-02	4.738e-01	7.000e-01	# * 
 600.0	7.899e-02	7.899e-02	8.403e-01	5.755e-01	1.053e-01	4.032e-03	7.000e-01	# r 
 600.0	2.477e-02	2.693e-02	2.149e-01	2.149e-01	4.257e-01	1.031e-03	7.000e-01	# r 
 600.0	5.640e-01	4.535e-01	3.812e-01	3.812e-01	1.312e-12	1.292e+00	7.000e-01	# + 
 600.0	4.715e-01	2.485e-01	4.409e-01	4.409e-01	1.148e-13	4.449e-01	7.000e-01	# R 
 600.0	1.530e-01	1.530e-01	5.097e-01	5.005e-01	1.540e-14	2.145e-01	7.000e-01	# R 
 600.0	4.933e-01	3.224e-01	3.106e-01	3.106e-01	3.379e-12	9.353e-01	7.000e-01	# + 
 600.0	2.441e-01	2.441e-01	1.304e-01	1.304e-01	6.526e-02	1.283e+00	7.000e-01	# * 
 600.0	3.244e-01	3.244e-01	7.030e-03	7.030e-03	1.681e-01	4.493e+00	7.000e-01	# * 
 600.0	8.387e-01	8.387e-01	1.601e-02	1.601e-02	1.291e-02	2.488e+01	7.000e-01	# * 
 600.0	4.298e-02	4.298e-02	6.243e-01	3.008e-01	3.341e-01	1.179e-09	7.000e-01	# + 
 600.0	3.859e-01	1.934e-01	5.477e-01	5.477e-01	9.218e-15	2.111e-01	7.000e-01	# R 
 600.0	3.100e-01	1.593e-01	4.451e-01	4.451e-01	8.221e-15	2.676e-01	7.000e-01	# + 
 600.0	6.840e-02	6.840e-02	3.755e-01	3.755e-01	1.356e-01	1.178e-01	7.000e-01	# * 
 600.0	2.021e-01	2.021e-01	7.600e-01	7.219e-01	3.762e-15	9.870e-02	7.000e-01	# + 
 600.0	3.166e-01	3.820e-02	6.167e-01	6.167e-01	1.770e-15	1.684e-02	7.000e-01	# + 
 600.0	3.996e-01	1.603e-01	4.742e-01	4.742e-01	2.120e-14	2.501e-01	7.000e-01	# R 
 600.0	4.010e-01	4.010e-01	7.638e-02	7.638e-02	5.466e-02	2.963e+00	7.000e-01	# * 
 600.0	4.079e-02	4.079e-02	7.441e-01	2.973e-01	3.359e-01	7.973e-04	7.000e-01	# r 
 600.0	5.595e-01	5.595e-01	2.479e-01	2.479e-01	1.861e-03	2.625e+00	7.000e-01	# * 
 600.0	4.283e-01	2.379e-01	4.636e-01	4.636e-01	1.982e-14	3.882e-01	7.000e-01	# R 
 600.0	8.398e-02	8.398e-02	3.227e-01	3.227e-01	9.053e-02	2.255e-01	7.000e-01	# * 
 600.0	6.309e-02	6.791e-02	4.376e-01	4.376e-01	2.108e-01	3.395e-03	7.000e-01	# + 
 600.0	4.232e-01	3.268e-01	4.500e-01	4.500e-01	1.410e-13	6.217e-01	7.000e-01	# R 
 600.0	6.458e-02	6.458e-02	3.443e-02	3.443e-02	3.724e-01	7.006e-01	7.000e-01	# * 
 600.0	2.524e-01	2.298e-01	3.986e-01	3.986e-01	2.248e-14	4.567e-01	7.000e-01	# R 
 600.0	3.155e-02	3.155e-02	4.253e-01	3.028e-01	3.140e-01	1.950e-07	7.000e-01	# r 
 600.0	4.589e-01	2.865e-01	4.686e-01	4.686e-01	2.787e-14	4.828e-01	7.000e-01	# R 
 600.0	6.201e-01	6.201e-01	4.573e-03	4.573e-03	6.478e-02	1.354e+01	7.000e-01	# * 
 600.0	6.427e-01	6.426e-01	1.048e-01	1.048e-01	1.473e-02	5.676e+00	7.000e-01	# * 
 600.0	2.301e-01	2.213e-01	3.767e-01	3.767e-01	2.414e-14	4.726e-01	7.000e-01	# + 
 600.0	7.295e-01	7.195e-01	5.518e-02	5.518e-02	6.272e-06	7.979e+00	7.000e-01	# R 
 600.0	4.227e-02	4.227e-02	6.667e-01	3.323e-01	2.991e-01	4.380e-04	7.000e-01	# r 
 600.0	1.973e-01	1.973e-01	3.505e-01	3.505e-01	7.607e-03	4.576e-01	7.000e-01	# * 
 600.0	3.087e-01	1.324e-01	5.038e-01	5.038e-01	7.411e-15	1.872e-01	7.000e-01	# R 
 600.0	4.731e-02	4.774e-02	3.492e-01	3.492e-01	2.761e-01	3.543e-03	7.000e-01	# + 
 600.0	7.098e-01	7.098e-01	8.167e-02	8.167e-02	1.236e-02	7.917e+00	7.000e-01	# * 
 600.0	2.986e-02	2.986e-02	1.439e-01	1.439e-01	4.395e-01	1.066e-01	7.000e-01	# * 
 600.0	5.615e-01	5.571e-01	2.794e-01	2.794e-01	4.100e-10	2.381e+00	7.000e-01	# R 
 600.0	7.402e-01	7.140e-01	1.598e-01	1.598e-01	1.443e-07	5.519e+00	7.000e-01	# + 
 600.0	8.939e-01	8.635e-01	7.431e-02	7.431e-02	4.326e-06	1.520e+01	7.000e-01	# + 
 600.0	4.544e-02	4.544e-02	7.842e-01	3.266e-01	3.058e-01	1.016e-03	7.000e-01	# r 
 600.0	6.157e-01	6.157e-01	1.905e-02	1.905e-02	4.452e-02	9.491e+00	7.000e-01	# * 
 600.0	2.527e-02	2.640e-02	6.074e-01	1.587e-01	5.384e-01	2.157e-14	7.000e-01	# r 
 600.0	3.915e-01	3.188e-01	4.629e-01	4.629e-01	5.762e-14	5.641e-01	7.000e-01	# + 
 600.0	2.149e-01	2.149e-01	2.883e-01	2.883e-01	1.877e-02	6.195e-01	7.000e-01	# * 
 600.0	3.234e-01	8.648e-02	5.554e-01	5.554e-01	1.756e-14	1.018e-01	7.000e-01	# + 
 600.0	6.542e-01	3.097e-01	3.079e-01	3.079e-01	5.394e-10	8.823e-01	7.000e-01	# + 
 600.0	4.402e-01	1.986e-01	3.977e-01	3.977e-01	4.646e-14	3.924e-01	7.000e-01	# + 
 600.0	6.658e-02	6.658e-02	7.111e-01	6.233e-01	4.881e-02	3.179e-03	7.000e-01	# + 
 600.0	4.989e-01	4.989e-01	1.113e-01	1.113e-01	2.802e-02	3.452e+00	7.000e-01	# * 
 600.0	3.500e-01	3.500e-01	6.934e-02	6.934e-02	6.979e-02	2.597e+00	7.000e-01	# * 
 600.0	5.945e-03	4.554e-02	2.979e-01	2.980e-01	3.385e-01	0.000e+00	7.000e-01	# r 
 600.0	1.988e-01	1.988e-01	6.817e-01	6.629e-01	5.723e-15	1.345e-01	7.000e-01	# R 
 600.0	5.368e-01	5.367e-01	1.206e-01	1.206e-01	2.190e-02	3.780e+00	7.000e-01	# * 
 600.0	5.586e-01	5.587e-01	2.909e-02	2.909e-02	4.868e-02	7.005e+00	7.000e-01	# * 
 600.0	4.138e-01	3.867e-01	3.326e-01	3.326e-01	3.415e-13	1.155e+00	7.000e-01	# + 
 600.0	2.587e-01	2.588e-01	3.954e-02	3.954e-02	1.261e-01	2.235e+00	7.000e-01	# * 
 600.0	7.397e-01	7.397e-01	1.949e-02	1.949e-02	2.401e-02	1.505e+01	7.000e-01	# * 
 600.0	2.167e-01	2.167e-01	7.744e-01	6.906e-01	1.478e-07	1.340e-01	7.000e-01	# R 
 600.0	1.070e-01	1.070e-01	8.459e-02	8.459e-02	1.769e-01	7.481e-01	7.000e-01	# * 
 600.0	2.840e-01	2.840e-01	1.729e-01	1.729e-01	4.085e-02	1.285e+00	7.000e-01	# * 
 600.0	3.390e-01	2.528e-01	4.551e-01	4.551e-01	1.770e-14	4.159e-01	7.000e-01	# R 
 600.0	1.380e-01	1.380e-01	4.255e-01	4.256e-01	1.461e-02	2.547e-01	7.000e-01	# * 
 600.0	3.210e-02	3.210e-02	6.719e-01	2.897e-01	3.399e-01	2.354e-04	7.000e-01	# r 
 600.0	4.022e-01	4.022e-01	3.213e-02	3.213e-02	8.261e-02	4.046e+00	7.000e-01	# * 
 600.0	3.768e-01	1.310e-01	5.897e-01	5.897e-01	1.092e-14	1.139e-01	7.000e-01	# R 
 600.0	6.408e-01	4.159e-01	2.690e-01	2.690e-01	3.583e-10	1.507e+00	7.000e-01	# + 
 600.0	4.198e-01	4.197e-01	5.441e-02	5.441e-02	6.176e-02	3.607e+00	7.000e-01	# * 
 600.0	4.019e-01	4.018e-01	1.307e-01	1.307e-01	3.586e-02	2.321e+00	7.000e-01	# * 
 600.0	5.398e-01	5.398e-01	2.073e-01	2.074e-01	7.811e-03	2.766e+00	7.000e-01	# * 
 600.0	5.044e-01	5.044e-01	2.728e-01	2.728e-01	1.170e-03	2.041e+00	7.000e-01	# * 
 600.0	4.008e-01	2.571e-01	4.331e-01	4.331e-01	4.350e-14	4.778e-01	7.000e-01	# + 
 600.0	4.879e-01	1.258e-01	4.846e-01	4.846e-01	3.211e-14	1.915e-01	7.000e-01	# + 
 600.0	7.997e-01	5.029e-01	1.867e-01	1.867e-01	2.042e-08	2.450e+00	7.000e-01	# R 
 600.0	1.376e-01	1.376e-01	8.256e-01	7.746e-01	3.221e-15	8.204e-03	7.000e-01	# + 
