# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.110 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.549e-01	5.549e-01	1.936e-01	1.936e-01	8.046e-03	2.990e+00	7.000e-01	# * 
 600.0	5.305e-01	5.305e-01	2.548e-01	2.548e-01	1.849e-03	2.313e+00	7.000e-01	# * 
 600.0	2.185e-01	2.185e-01	3.494e-01	3.495e-01	3.318e-03	5.079e-01	7.000e-01	# * 
 600.0	4.256e-01	2.814e-01	3.311e-01	3.311e-01	6.571e-12	7.255e-01	7.000e-01	# R 
 600.0	2.880e-01	2.880e-01	2.606e-01	2.606e-01	1.568e-02	9.496e-01	7.000e-01	# * 
 600.0	2.222e-01	1.474e-01	5.191e-01	5.191e-01	1.489e-14	1.872e-01	7.000e-01	# + 
 600.0	5.230e-01	4.196e-01	2.522e-01	2.522e-01	1.432e-09	1.561e+00	7.000e-01	# + 
 600.0	6.099e-01	6.098e-01	1.573e-01	1.573e-01	9.207e-03	4.041e+00	7.000e-01	# * 
 600.0	3.007e-01	3.007e-01	2.678e-02	2.678e-02	1.244e-01	2.949e+00	7.000e-01	# * 
 600.0	1.070e-01	1.070e-01	8.588e-01	5.816e-01	1.244e-01	3.721e-03	7.000e-01	# + 
 600.0	7.040e-01	7.040e-01	3.441e-02	3.441e-02	2.257e-02	1.077e+01	7.000e-01	# * 
 600.0	6.002e-02	6.002e-02	7.595e-01	3.977e-01	2.406e-01	2.219e-03	7.000e-01	# + 
 600.0	4.596e-01	4.596e-01	1.953e-01	1.953e-01	1.490e-02	2.206e+00	7.000e-01	# * 
