# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.082 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.950e-02	3.951e-02	5.942e-01	2.757e-01	3.611e-01	1.075e-06	7.000e-01	# + 
 600.0	3.427e-01	3.427e-01	2.571e-01	2.571e-01	1.278e-02	1.222e+00	7.000e-01	# * 
 600.0	5.312e-01	5.312e-01	6.841e-02	6.841e-02	3.543e-02	4.755e+00	7.000e-01	# * 
 600.0	2.891e-01	2.157e-01	5.444e-01	5.444e-01	2.164e-15	2.437e-01	7.000e-01	# + 
 600.0	1.788e-01	1.788e-01	9.966e-02	9.966e-02	1.066e-01	1.080e+00	7.000e-01	# * 
 600.0	2.627e-01	2.558e-01	5.119e-01	5.119e-01	1.371e-14	3.399e-01	7.000e-01	# R 
 600.0	2.914e-01	2.913e-01	1.192e-01	1.192e-01	5.866e-02	1.626e+00	7.000e-01	# * 
 600.0	2.223e-03	2.286e-01	8.472e-01	8.472e-01	3.306e-02	0.000e+00	7.000e-01	# r 
 600.0	5.153e-01	5.153e-01	5.366e-02	5.366e-02	4.353e-02	4.944e+00	7.000e-01	# * 
 600.0	1.112e-01	1.112e-01	4.144e-01	4.144e-01	4.013e-02	2.098e-01	7.000e-01	# * 
 600.0	7.739e-01	7.579e-01	1.074e-01	1.074e-01	1.725e-06	7.903e+00	7.000e-01	# + 
 600.0	6.399e-02	6.400e-02	5.832e-01	4.337e-01	2.165e-01	2.625e-04	7.000e-01	# r 
 600.0	2.464e-02	2.464e-02	6.850e-02	6.851e-02	6.704e-01	1.064e-01	7.000e-01	# * 
 600.0	1.339e-01	1.339e-01	6.646e-01	6.644e-01	7.614e-02	1.371e-02	7.000e-01	# + 
 600.0	8.193e-03	1.831e-01	7.863e-01	7.863e-01	4.511e-02	0.000e+00	7.000e-01	# r 
 600.0	7.512e-01	7.301e-01	1.794e-01	1.794e-01	1.117e-07	5.539e+00	7.000e-01	# R 
 600.0	6.901e-01	6.900e-01	1.906e-01	1.906e-01	1.025e-03	4.681e+00	7.000e-01	# * 
 600.0	5.449e-01	5.449e-01	1.337e-01	1.337e-01	1.840e-02	3.655e+00	7.000e-01	# * 
 600.0	5.055e-01	4.876e-01	3.380e-01	3.380e-01	2.805e-12	1.604e+00	7.000e-01	# R 
 600.0	2.760e-01	5.462e-02	6.773e-01	6.705e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	2.625e-01	1.861e-01	6.965e-01	6.965e-01	4.997e-15	9.784e-02	7.000e-01	# R 
 600.0	2.473e-01	6.031e-02	6.049e-01	6.049e-01	7.081e-15	4.667e-02	7.000e-01	# R 
 600.0	2.296e-01	1.605e-01	5.135e-01	5.135e-01	3.955e-15	2.137e-01	7.000e-01	# R 
 600.0	5.897e-02	5.897e-02	7.263e-01	5.135e-01	1.383e-01	2.224e-03	7.000e-01	# r 
 600.0	4.901e-01	4.598e-01	3.309e-01	3.309e-01	2.570e-12	1.491e+00	7.000e-01	# + 
 600.0	2.724e-01	2.175e-01	3.983e-01	3.983e-01	3.441e-14	4.285e-01	7.000e-01	# + 
 600.0	4.112e-01	3.693e-01	2.763e-01	2.763e-01	4.077e-12	1.227e+00	7.000e-01	# + 
 600.0	5.498e-01	5.498e-01	1.642e-01	1.642e-01	1.313e-02	3.310e+00	7.000e-01	# * 
 600.0	7.110e-01	6.567e-01	3.236e-03	3.230e-03	5.136e-02	1.363e+01	7.000e-01	# + 
 600.0	4.039e-01	2.070e-01	5.400e-01	5.400e-01	7.502e-15	2.357e-01	7.000e-01	# R 
 600.0	2.006e-03	2.358e-02	1.162e-01	1.162e-01	6.359e-01	0.000e+00	7.000e-01	# r 
 600.0	4.795e-01	2.686e-01	5.042e-01	5.042e-01	1.321e-13	3.868e-01	7.000e-01	# + 
 600.0	1.902e-01	1.902e-01	1.784e-01	1.784e-01	5.948e-02	8.159e-01	7.000e-01	# * 
 600.0	2.890e-01	8.921e-02	6.067e-01	6.067e-01	2.738e-15	6.914e-02	7.000e-01	# R 
 600.0	3.243e-01	1.379e-01	4.791e-01	4.791e-01	5.334e-15	2.119e-01	7.000e-01	# + 
 600.0	2.072e-01	2.072e-01	1.483e-01	1.483e-01	6.713e-02	1.002e+00	7.000e-01	# * 
 600.0	1.618e-02	1.850e-02	9.511e-03	9.511e-03	1.340e+00	0.000e+00	7.000e-01	# r 
 600.0	2.120e-01	1.570e-01	4.733e-01	4.733e-01	2.496e-14	2.408e-01	7.000e-01	# + 
 600.0	3.678e-01	2.898e-01	6.015e-01	6.015e-01	6.131e-15	3.012e-01	7.000e-01	# R 
 600.0	4.466e-01	1.099e-01	5.242e-01	5.242e-01	1.428e-14	1.409e-01	7.000e-01	# + 
 600.0	7.913e-01	5.198e-01	1.797e-01	1.797e-01	5.663e-08	2.616e+00	7.000e-01	# R 
 600.0	6.774e-01	6.773e-01	6.107e-02	6.107e-02	1.915e-02	7.991e+00	7.000e-01	# * 
 600.0	6.784e-02	6.784e-02	3.387e-01	3.387e-01	1.329e-01	1.532e-01	7.000e-01	# * 
 600.0	2.765e-01	2.764e-01	2.474e-01	2.474e-01	2.105e-02	9.544e-01	7.000e-01	# * 
 600.0	3.044e-01	3.044e-01	1.873e-01	1.873e-01	3.320e-02	1.326e+00	7.000e-01	# * 
 600.0	5.917e-01	5.917e-01	1.735e-01	1.735e-01	8.546e-03	3.651e+00	7.000e-01	# * 
 600.0	1.466e-01	1.467e-01	1.387e-01	1.387e-01	9.802e-02	7.530e-01	7.000e-01	# * 
 600.0	3.654e-01	1.680e-01	5.334e-01	5.334e-01	3.960e-15	1.946e-01	7.000e-01	# R 
 600.0	5.838e-01	7.196e-01	7.126e-02	7.128e-02	4.587e-04	7.530e+00	7.000e-01	# + 
 600.0	5.449e-01	5.449e-01	1.225e-01	1.225e-01	2.049e-02	3.834e+00	7.000e-01	# * 
 600.0	5.379e-01	5.379e-01	1.325e-01	1.325e-01	1.948e-02	3.594e+00	7.000e-01	# * 
 600.0	6.317e-01	5.954e-01	2.759e-01	2.759e-01	7.712e-09	2.702e+00	7.000e-01	# + 
 600.0	2.863e-01	2.863e-01	2.050e-01	2.050e-01	3.090e-02	1.159e+00	7.000e-01	# * 
 600.0	3.147e-01	3.147e-01	2.043e-01	2.043e-01	2.707e-02	1.295e+00	7.000e-01	# * 
 600.0	1.929e-01	1.929e-01	5.525e-01	4.626e-01	7.494e-15	3.068e-01	7.000e-01	# + 
