# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.444 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.364e-01	3.364e-01	3.820e-01	3.820e-01	2.686e-03	9.986e-01	7.000e-01	# * 
 600.0	1.255e-01	1.255e-01	4.483e-01	4.484e-01	4.768e-02	2.493e-01	7.000e-01	# * 
 600.0	2.302e-01	1.645e-01	5.417e-01	5.417e-01	1.102e-14	2.381e-01	7.000e-01	# R 
 600.0	5.137e-01	1.992e-01	4.795e-01	4.753e-01	0.000e+00	3.762e-01	7.000e-01	# + 
 600.0	9.866e-02	9.866e-02	8.239e-01	6.983e-01	3.001e-02	7.003e-04	7.000e-01	# r 
 600.0	2.738e-01	1.072e-01	6.171e-01	6.171e-01	4.739e-15	1.016e-01	7.000e-01	# + 
 600.0	1.102e-01	1.102e-01	3.770e-01	3.770e-01	7.701e-02	2.886e-01	7.000e-01	# * 
 600.0	7.506e-01	7.083e-01	2.097e-01	2.097e-01	4.343e-08	5.795e+00	7.000e-01	# + 
 600.0	3.660e-02	3.660e-02	7.943e-01	2.685e-01	4.640e-01	2.940e-04	7.000e-01	# r 
 600.0	1.511e-01	1.511e-01	1.292e-01	1.292e-01	1.438e-01	1.010e+00	7.000e-01	# * 
 600.0	2.349e-01	2.349e-01	1.210e-01	1.210e-01	1.035e-01	1.609e+00	7.000e-01	# * 
 600.0	1.219e-01	1.219e-01	4.586e-01	4.586e-01	5.183e-02	2.293e-01	7.000e-01	# * 
 600.0	5.037e-02	5.037e-02	5.521e-01	3.606e-01	3.465e-01	1.251e-06	7.000e-01	# + 
