# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.417 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.183e-01	5.113e-01	3.479e-01	3.479e-01	7.401e-12	2.118e+00	7.000e-01	# R 
 600.0	4.205e-01	4.205e-01	8.046e-02	8.046e-02	6.887e-02	3.933e+00	7.000e-01	# * 
 600.0	1.408e-01	1.408e-01	6.545e-01	6.545e-01	5.135e-02	6.952e-02	7.000e-01	# * 
 600.0	8.288e-01	7.834e-01	1.626e-01	1.626e-01	1.826e-08	8.837e+00	7.000e-01	# R 
 600.0	6.611e-01	5.893e-01	3.336e-01	3.336e-01	1.333e-12	2.846e+00	7.000e-01	# R 
 600.0	2.705e-01	1.088e-01	6.933e-01	6.933e-01	9.241e-16	4.028e-02	7.000e-01	# R 
 600.0	3.090e-01	1.859e-01	5.008e-01	5.008e-01	3.412e-15	3.179e-01	7.000e-01	# + 
 600.0	2.204e-01	2.204e-01	1.146e-01	1.146e-01	1.154e-01	1.567e+00	7.000e-01	# * 
 600.0	1.880e-01	1.880e-01	4.818e-02	4.818e-02	2.057e-01	1.944e+00	7.000e-01	# * 
 600.0	1.053e-02	4.672e-02	3.304e-01	3.304e-01	3.784e-01	0.000e+00	7.000e-01	# r 
 600.0	4.388e-01	4.388e-01	1.394e-01	1.394e-01	4.396e-02	3.227e+00	7.000e-01	# * 
 600.0	1.863e-01	1.863e-01	5.777e-01	5.538e-01	2.428e-15	2.624e-01	7.000e-01	# R 
 600.0	2.549e-01	2.549e-01	9.926e-02	9.926e-02	1.106e-01	1.957e+00	7.000e-01	# * 
 600.0	1.891e-01	1.931e-01	8.092e-01	8.092e-01	4.435e-02	2.737e-03	7.000e-01	# + 
 600.0	6.142e-03	1.588e-01	7.290e-01	7.290e-01	8.248e-02	0.000e+00	7.000e-01	# r 
 600.0	2.280e-01	2.280e-01	3.054e-01	3.054e-01	3.403e-02	7.861e-01	7.000e-01	# * 
 600.0	4.217e-02	4.217e-02	4.253e-01	3.635e-01	3.268e-01	1.206e-06	7.000e-01	# + 
 600.0	2.981e-01	2.981e-01	1.163e-01	1.163e-01	8.504e-02	2.151e+00	7.000e-01	# * 
 600.0	7.024e-01	6.433e-01	2.947e-01	2.947e-01	3.064e-09	3.741e+00	7.000e-01	# + 
 600.0	7.680e-01	7.498e-01	1.930e-01	1.930e-01	1.049e-07	7.096e+00	7.000e-01	# R 
 600.0	3.118e-01	2.666e-01	5.327e-01	5.327e-01	1.540e-14	4.245e-01	7.000e-01	# + 
 600.0	6.128e-01	5.576e-01	2.678e-01	2.678e-01	4.712e-09	2.970e+00	7.000e-01	# + 
 600.0	6.152e-01	6.152e-01	9.303e-02	9.303e-02	2.832e-02	6.945e+00	7.000e-01	# * 
 600.0	4.276e-01	3.090e-01	5.176e-01	5.176e-01	4.836e-14	5.609e-01	7.000e-01	# + 
 600.0	5.843e-01	3.704e-01	4.005e-01	4.005e-01	1.295e-12	1.115e+00	7.000e-01	# R 
