# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.218 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.760e-01	6.760e-01	5.083e-03	5.083e-03	4.698e-02	1.545e+01	7.000e-01	# * 
 600.0	1.224e-01	1.224e-01	4.734e-01	4.734e-01	1.855e-02	1.794e-01	7.000e-01	# * 
 600.0	3.294e-01	3.293e-01	1.256e-02	1.256e-02	1.360e-01	3.848e+00	7.000e-01	# * 
 600.0	1.232e-01	1.232e-01	4.575e-01	4.575e-01	1.888e-02	1.928e-01	7.000e-01	# * 
 600.0	2.730e-01	9.073e-02	5.136e-01	5.136e-01	7.306e-15	1.258e-01	7.000e-01	# R 
 600.0	4.209e-01	1.980e-01	5.157e-01	5.157e-01	1.446e-14	2.488e-01	7.000e-01	# R 
 600.0	3.754e-01	3.754e-01	1.851e-01	1.851e-01	2.251e-02	1.655e+00	7.000e-01	# * 
 600.0	5.811e-02	5.811e-02	2.318e-01	2.318e-01	1.672e-01	2.177e-01	7.000e-01	# * 
 600.0	2.882e-01	2.647e-01	3.458e-01	3.458e-01	6.294e-14	6.230e-01	7.000e-01	# R 
 600.0	8.327e-01	7.860e-01	4.831e-03	4.829e-03	2.496e-02	2.381e+01	7.000e-01	# + 
 600.0	2.441e-01	2.427e-01	3.388e-01	3.388e-01	6.165e-14	5.705e-01	7.000e-01	# R 
 600.0	5.095e-02	5.277e-02	4.598e-01	3.935e-01	2.307e-01	1.269e-13	7.000e-01	# + 
 600.0	1.632e-01	1.632e-01	8.192e-02	8.191e-02	1.229e-01	1.043e+00	7.000e-01	# * 
