# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.748 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.996e-02	4.504e-02	3.179e-01	3.111e-01	3.613e-01	8.108e-04	7.000e-01	# + 
 600.0	5.227e-01	5.227e-01	8.012e-02	8.012e-02	3.921e-02	4.836e+00	7.000e-01	# * 
 600.0	8.355e-02	8.356e-02	4.930e-01	4.930e-01	1.854e-01	1.433e-02	7.000e-01	# * 
 600.0	3.613e-01	3.613e-01	2.315e-01	2.315e-01	2.374e-02	1.585e+00	7.000e-01	# * 
 600.0	1.721e-01	1.721e-01	2.505e-01	2.505e-01	5.331e-02	6.273e-01	7.000e-01	# * 
 600.0	2.425e-02	2.667e-02	1.700e-01	1.700e-01	5.702e-01	2.397e-03	7.000e-01	# r 
 600.0	3.682e-01	3.682e-01	1.013e-01	1.013e-01	6.057e-02	2.620e+00	7.000e-01	# * 
 600.0	6.949e-01	6.304e-01	2.824e-01	2.824e-01	5.459e-10	3.319e+00	7.000e-01	# R 
 600.0	2.862e-01	1.208e-01	6.208e-01	6.208e-01	2.058e-15	9.754e-02	7.000e-01	# + 
 600.0	3.770e-01	2.894e-01	3.780e-01	3.780e-01	1.477e-13	7.270e-01	7.000e-01	# R 
 600.0	3.255e-01	3.255e-01	3.551e-02	3.551e-02	1.189e-01	3.348e+00	7.000e-01	# * 
 600.0	8.631e-02	8.631e-02	4.901e-01	4.901e-01	1.409e-01	5.681e-02	7.000e-01	# * 
 600.0	2.878e-02	3.781e-02	2.638e-01	2.638e-01	4.201e-01	4.428e-04	7.000e-01	# + 
 600.0	2.683e-01	2.312e-01	4.692e-01	4.692e-01	1.544e-14	3.973e-01	7.000e-01	# R 
 600.0	3.517e-01	1.535e-01	4.919e-01	4.919e-01	1.399e-14	2.455e-01	7.000e-01	# R 
 600.0	4.449e-01	2.590e-01	3.771e-01	3.771e-01	1.791e-13	6.351e-01	7.000e-01	# R 
 600.0	2.055e-01	2.055e-01	4.112e-01	4.112e-01	2.336e-03	4.356e-01	7.000e-01	# * 
 600.0	4.950e-01	1.991e-01	4.315e-01	4.315e-01	3.696e-12	3.935e-01	7.000e-01	# R 
 600.0	2.005e-01	2.005e-01	1.007e-01	1.007e-01	1.137e-01	1.342e+00	7.000e-01	# * 
 600.0	6.470e-01	6.470e-01	5.789e-02	5.789e-02	2.759e-02	8.292e+00	7.000e-01	# * 
 600.0	2.359e-01	2.359e-01	9.489e-02	9.489e-02	1.027e-01	1.625e+00	7.000e-01	# * 
 600.0	2.486e-01	1.669e-01	5.170e-01	5.170e-01	1.958e-14	2.372e-01	7.000e-01	# + 
 600.0	2.820e-01	1.598e-01	4.923e-01	4.923e-01	2.897e-14	2.575e-01	7.000e-01	# R 
 600.0	2.407e-02	2.786e-02	3.094e-01	2.755e-01	3.812e-01	3.174e-14	7.000e-01	# r 
 600.0	1.899e-01	1.899e-01	5.611e-02	5.611e-02	1.635e-01	1.635e+00	7.000e-01	# * 
 600.0	1.841e-01	1.767e-01	4.769e-01	4.769e-01	8.641e-15	2.956e-01	7.000e-01	# R 
 600.0	6.381e-02	6.382e-02	1.857e-01	1.857e-01	2.067e-01	3.401e-01	7.000e-01	# * 
 600.0	3.878e-01	3.878e-01	1.227e-01	1.227e-01	4.881e-02	2.553e+00	7.000e-01	# * 
 600.0	6.975e-01	6.976e-01	1.367e-01	1.367e-01	8.463e-03	6.596e+00	7.000e-01	# * 
 600.0	2.895e-01	2.895e-01	3.275e-01	3.275e-01	9.675e-03	8.626e-01	7.000e-01	# * 
 600.0	4.956e-02	4.956e-02	1.230e-01	1.230e-01	3.140e-01	3.590e-01	7.000e-01	# * 
 600.0	4.311e-01	4.311e-01	2.091e-01	2.092e-01	2.107e-02	2.158e+00	7.000e-01	# * 
 600.0	3.234e-01	1.155e-01	5.934e-01	5.934e-01	4.696e-15	1.103e-01	7.000e-01	# R 
 600.0	1.308e-02	3.789e-02	2.871e-01	2.871e-01	3.834e-01	0.000e+00	7.000e-01	# r 
 600.0	1.642e-03	1.769e-02	1.050e-02	1.050e-02	1.444e+00	0.000e+00	7.000e-01	# r 
 600.0	9.030e-02	9.030e-02	1.850e-01	1.850e-01	1.480e-01	4.602e-01	7.000e-01	# * 
 600.0	5.875e-01	5.875e-01	1.344e-01	1.344e-01	1.842e-02	4.656e+00	7.000e-01	# * 
 600.0	4.594e-02	4.630e-02	3.233e-01	3.233e-01	3.430e-01	2.776e-03	7.000e-01	# r 
 600.0	1.651e-01	1.651e-01	4.465e-01	4.465e-01	8.101e-03	3.081e-01	7.000e-01	# * 
 600.0	7.190e-01	6.769e-01	1.323e-01	1.323e-01	3.371e-07	5.692e+00	7.000e-01	# + 
 600.0	5.890e-01	5.890e-01	2.177e-01	2.177e-01	6.400e-03	3.479e+00	7.000e-01	# * 
 600.0	7.130e-04	4.158e-02	2.891e-01	2.891e-01	3.880e-01	0.000e+00	7.000e-01	# + 
 600.0	1.962e-01	1.962e-01	1.679e-01	1.679e-01	7.730e-02	9.843e-01	7.000e-01	# * 
 600.0	6.667e-01	6.666e-01	7.911e-03	7.911e-03	5.241e-02	1.594e+01	7.000e-01	# * 
 600.0	8.082e-01	9.232e-01	6.261e-02	6.261e-02	3.077e-04	2.555e+01	7.000e-01	# + 
 600.0	5.461e-01	5.462e-01	8.046e-02	8.046e-02	3.568e-02	5.244e+00	7.000e-01	# * 
 600.0	7.689e-01	9.386e-01	4.700e-02	4.700e-02	4.671e-04	3.234e+01	7.000e-01	# + 
 600.0	5.234e-02	5.378e-02	3.624e-01	3.624e-01	3.078e-01	3.979e-04	7.000e-01	# + 
 600.0	2.202e-01	2.202e-01	3.197e-01	3.197e-01	2.007e-02	6.347e-01	7.000e-01	# * 
 600.0	5.285e-01	5.285e-01	1.127e-01	1.127e-01	2.965e-02	4.229e+00	7.000e-01	# * 
 600.0	5.311e-01	5.311e-01	1.888e-01	1.888e-01	1.523e-02	3.196e+00	7.000e-01	# * 
 600.0	2.686e-01	2.008e-01	4.684e-01	4.684e-01	8.956e-15	3.408e-01	7.000e-01	# R 
 600.0	3.213e-01	3.213e-01	2.539e-01	2.539e-01	2.283e-02	1.262e+00	7.000e-01	# * 
 600.0	9.726e-02	9.755e-02	5.741e-01	5.741e-01	1.372e-01	1.106e-03	7.000e-01	# + 
 600.0	7.598e-02	7.598e-02	2.591e-01	2.591e-01	1.443e-01	2.913e-01	7.000e-01	# * 
 600.0	5.968e-01	5.968e-01	3.180e-02	3.180e-02	4.606e-02	8.640e+00	7.000e-01	# * 
 600.0	4.215e-01	4.215e-01	5.219e-02	5.219e-02	7.286e-02	4.118e+00	7.000e-01	# * 
 600.0	2.257e-01	2.257e-01	3.307e-01	3.307e-01	1.622e-02	6.287e-01	7.000e-01	# * 
 600.0	1.708e-01	1.708e-01	3.669e-01	3.669e-01	2.114e-02	4.169e-01	7.000e-01	# * 
 600.0	3.061e-02	3.061e-02	2.724e-02	2.724e-02	7.865e-01	3.662e-01	7.000e-01	# * 
 600.0	3.392e-02	3.392e-02	6.095e-01	2.309e-01	4.684e-01	7.907e-08	7.000e-01	# + 
 600.0	1.898e-01	1.898e-01	3.763e-01	3.763e-01	1.352e-02	4.501e-01	7.000e-01	# * 
 600.0	3.870e-01	1.595e-01	4.836e-01	4.836e-01	5.006e-14	2.601e-01	7.000e-01	# + 
 600.0	3.331e-01	8.672e-02	6.366e-01	6.366e-01	1.936e-15	5.078e-02	7.000e-01	# R 
 600.0	2.037e-02	2.791e-02	3.607e-01	2.191e-01	4.788e-01	2.275e-14	7.000e-01	# + 
 600.0	6.024e-01	5.918e-01	3.065e-01	3.065e-01	2.773e-10	2.739e+00	7.000e-01	# + 
 600.0	3.638e-02	4.066e-02	4.080e-01	3.198e-01	3.437e-01	1.502e-13	7.000e-01	# + 
 600.0	3.170e-01	3.170e-01	3.222e-01	3.222e-01	8.483e-03	9.995e-01	7.000e-01	# * 
 600.0	2.882e-02	2.882e-02	1.220e-01	1.220e-01	5.343e-01	1.331e-01	7.000e-01	# * 
 600.0	4.731e-01	4.731e-01	2.972e-02	2.972e-02	7.595e-02	5.867e+00	7.000e-01	# * 
 600.0	8.121e-01	8.771e-01	8.908e-02	8.904e-02	1.094e-03	1.649e+01	7.000e-01	# + 
 600.0	7.000e-01	6.878e-01	2.461e-01	2.461e-01	4.630e-09	4.359e+00	7.000e-01	# + 
 600.0	7.298e-02	7.298e-02	7.183e-01	4.622e-01	2.217e-01	6.919e-04	7.000e-01	# + 
 600.0	8.244e-01	7.982e-01	1.529e-01	1.529e-01	6.027e-07	8.677e+00	7.000e-01	# + 
 600.0	1.115e-01	1.115e-01	6.620e-02	6.620e-02	2.255e-01	9.627e-01	7.000e-01	# * 
 600.0	1.902e-03	1.304e-02	5.760e-04	5.755e-04	1.637e+00	0.000e+00	7.000e-01	# r 
 600.0	6.239e-02	6.239e-02	5.573e-01	4.060e-01	2.685e-01	6.139e-10	7.000e-01	# + 
 600.0	5.602e-01	5.602e-01	9.637e-02	9.637e-02	2.920e-02	5.039e+00	7.000e-01	# * 
 600.0	2.353e-01	2.353e-01	7.624e-01	7.148e-01	8.324e-15	1.490e-01	7.000e-01	# + 
 600.0	1.275e-01	1.313e-01	6.657e-01	6.657e-01	9.194e-02	3.840e-03	7.000e-01	# + 
 600.0	2.872e-01	1.705e-01	6.168e-01	6.168e-01	6.376e-15	1.525e-01	7.000e-01	# + 
 600.0	5.716e-01	5.716e-01	1.397e-01	1.397e-01	1.924e-02	4.340e+00	7.000e-01	# * 
 600.0	5.659e-02	5.659e-02	2.433e-01	2.433e-01	2.101e-01	2.251e-01	7.000e-01	# * 
 600.0	1.909e-01	1.910e-01	8.047e-03	8.047e-03	3.042e-01	2.834e+00	7.000e-01	# * 
