# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.620 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.220e-01	5.835e-01	2.391e-01	2.391e-01	3.075e-09	2.504e+00	7.000e-01	# R 
 600.0	1.733e-01	1.733e-01	6.683e-01	5.739e-01	9.688e-15	1.513e-01	7.000e-01	# R 
 600.0	4.469e-03	2.997e-02	2.144e-01	2.144e-01	3.715e-01	0.000e+00	7.000e-01	# r 
 600.0	1.152e-01	1.152e-01	2.494e-01	2.494e-01	4.940e-02	3.432e-01	7.000e-01	# * 
 600.0	4.973e-02	4.973e-02	5.868e-02	5.868e-02	3.070e-01	3.971e-01	7.000e-01	# * 
 600.0	1.744e-01	1.744e-01	1.724e-02	1.724e-02	1.941e-01	1.649e+00	7.000e-01	# * 
 600.0	4.050e-01	4.050e-01	9.172e-02	9.172e-02	3.656e-02	2.376e+00	7.000e-01	# * 
 600.0	3.559e-01	8.829e-02	5.567e-01	5.567e-01	7.509e-15	8.248e-02	7.000e-01	# R 
 600.0	5.194e-01	5.194e-01	3.203e-02	3.203e-02	4.357e-02	5.049e+00	7.000e-01	# * 
 600.0	6.798e-01	6.783e-01	1.786e-01	1.786e-01	4.133e-08	4.030e+00	7.000e-01	# + 
 600.0	5.542e-01	5.542e-01	1.259e-01	1.259e-01	1.306e-02	3.311e+00	7.000e-01	# * 
 600.0	3.491e-02	3.491e-02	7.708e-01	2.769e-01	3.038e-01	3.045e-04	7.000e-01	# r 
 600.0	1.510e-01	1.510e-01	5.735e-02	5.734e-02	1.348e-01	1.004e+00	7.000e-01	# * 
 600.0	3.552e-01	3.445e-01	2.831e-01	2.831e-01	1.494e-13	9.773e-01	7.000e-01	# R 
 600.0	3.345e-01	3.346e-01	9.343e-02	9.343e-02	4.671e-02	1.847e+00	7.000e-01	# * 
 600.0	2.633e-01	2.633e-01	2.780e-02	2.780e-02	1.154e-01	2.159e+00	7.000e-01	# * 
 600.0	8.432e-02	8.432e-02	8.646e-01	5.110e-01	1.413e-01	1.249e-03	7.000e-01	# r 
 600.0	4.544e-02	4.544e-02	9.409e-01	3.269e-01	2.592e-01	1.251e-03	7.000e-01	# r 
 600.0	1.765e-01	1.665e-01	4.788e-01	4.737e-01	0.000e+00	2.164e-01	7.000e-01	# + 
 600.0	4.913e-01	5.122e-01	1.377e-01	1.375e-01	1.797e-03	2.549e+00	7.000e-01	# + 
 600.0	5.652e-01	5.652e-01	1.772e-01	1.772e-01	5.068e-03	2.833e+00	7.000e-01	# * 
 600.0	4.314e-01	4.241e-01	2.820e-01	2.820e-01	3.319e-12	1.305e+00	7.000e-01	# R 
