# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.015 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.489e-01	1.477e-01	6.762e-01	6.762e-01	1.047e-15	1.178e-01	7.000e-01	# R 
 600.0	8.104e-01	7.565e-01	1.489e-01	1.489e-01	4.834e-07	9.609e+00	7.000e-01	# R 
 600.0	7.458e-01	7.458e-01	9.194e-02	9.194e-02	1.660e-02	1.283e+01	7.000e-01	# * 
 600.0	3.352e-01	3.352e-01	1.980e-01	1.980e-01	6.204e-02	2.178e+00	7.000e-01	# * 
 600.0	4.784e-01	4.783e-01	3.138e-01	3.138e-01	1.366e-02	2.509e+00	7.000e-01	# * 
 600.0	4.541e-02	5.623e-02	4.054e-01	3.818e-01	3.900e-01	9.584e-14	7.000e-01	# r 
 600.0	3.094e-01	3.094e-01	4.036e-02	4.036e-02	1.722e-01	4.143e+00	7.000e-01	# * 
 600.0	7.900e-01	7.900e-01	6.734e-02	6.734e-02	1.532e-02	1.771e+01	7.000e-01	# * 
 600.0	7.387e-01	7.387e-01	1.581e-01	1.581e-01	8.431e-03	9.341e+00	7.000e-01	# * 
 600.0	3.862e-01	3.862e-01	4.956e-02	4.956e-02	1.222e-01	5.075e+00	7.000e-01	# * 
 600.0	9.418e-01	9.451e-01	5.184e-02	5.184e-02	6.931e-04	4.531e+01	7.000e-01	# R 
 600.0	8.229e-02	8.229e-02	2.853e-01	2.853e-01	1.927e-01	3.667e-01	7.000e-01	# * 
 600.0	5.947e-01	5.947e-01	8.139e-02	8.139e-02	4.359e-02	8.266e+00	7.000e-01	# * 
 600.0	4.287e-01	4.287e-01	1.212e-01	1.212e-01	6.643e-02	4.035e+00	7.000e-01	# * 
 600.0	5.196e-01	5.196e-01	1.082e-01	1.082e-01	5.013e-02	5.723e+00	7.000e-01	# * 
 600.0	1.832e-01	1.832e-01	7.586e-01	7.586e-01	1.559e-02	7.139e-02	7.000e-01	# * 
 600.0	6.657e-01	6.657e-01	1.957e-01	1.957e-01	1.114e-02	6.458e+00	7.000e-01	# * 
 600.0	2.185e-03	2.263e-01	8.539e-01	8.539e-01	2.831e-02	0.000e+00	7.000e-01	# r 
 600.0	4.050e-01	4.050e-01	1.558e-01	1.558e-01	5.994e-02	3.252e+00	7.000e-01	# * 
 600.0	3.857e-01	3.722e-01	4.619e-01	4.619e-01	1.646e-13	1.096e+00	7.000e-01	# R 
 600.0	5.370e-02	5.370e-02	3.495e-01	3.496e-01	4.054e-01	2.869e-02	7.000e-01	# * 
 600.0	1.038e-02	2.398e-01	8.713e-01	8.713e-01	3.952e-02	0.000e+00	7.000e-01	# r 
 600.0	2.726e-01	1.430e-01	6.326e-01	6.326e-01	3.880e-15	1.519e-01	7.000e-01	# + 
 600.0	2.980e-01	2.198e-01	5.255e-01	5.255e-01	1.602e-14	4.202e-01	7.000e-01	# R 
 600.0	1.512e-01	1.512e-01	3.180e-01	3.180e-01	8.433e-02	5.805e-01	7.000e-01	# * 
 600.0	1.505e-01	1.505e-01	5.772e-01	5.772e-01	3.216e-02	2.014e-01	7.000e-01	# * 
 600.0	1.479e-01	1.479e-01	5.381e-01	5.381e-01	3.743e-02	2.400e-01	7.000e-01	# * 
 600.0	6.743e-03	9.967e-02	5.323e-01	5.323e-01	2.432e-01	0.000e+00	7.000e-01	# + 
 600.0	9.222e-02	9.222e-02	8.795e-01	5.138e-01	2.561e-01	1.662e-03	7.000e-01	# + 
 600.0	4.185e-01	4.186e-01	3.850e-01	3.850e-01	6.990e-03	1.665e+00	7.000e-01	# * 
 600.0	1.138e-01	1.138e-01	6.323e-01	6.293e-01	1.369e-01	4.798e-03	7.000e-01	# r 
 600.0	3.578e-01	3.577e-01	1.913e-01	1.913e-01	5.912e-02	2.424e+00	7.000e-01	# * 
 600.0	1.693e-01	1.692e-01	6.696e-01	6.697e-01	1.031e-02	1.457e-01	7.000e-01	# * 
 600.0	9.508e-02	9.508e-02	2.645e-01	2.645e-01	1.708e-01	4.616e-01	7.000e-01	# * 
 600.0	1.807e-01	1.807e-01	4.628e-01	4.628e-01	2.768e-02	4.153e-01	7.000e-01	# * 
 600.0	4.190e-01	2.000e-01	5.659e-01	5.659e-01	2.624e-14	3.151e-01	7.000e-01	# R 
 600.0	3.917e-01	3.917e-01	7.869e-02	7.869e-02	9.747e-02	4.335e+00	7.000e-01	# * 
 600.0	6.435e-01	6.435e-01	2.882e-01	2.883e-01	2.653e-03	4.531e+00	7.000e-01	# * 
 600.0	5.480e-01	5.480e-01	1.957e-01	1.957e-01	2.530e-02	4.496e+00	7.000e-01	# * 
 600.0	3.063e-01	3.063e-01	1.003e-01	1.003e-01	1.154e-01	2.864e+00	7.000e-01	# * 
 600.0	2.520e-01	2.520e-01	4.014e-01	4.014e-01	2.142e-02	7.596e-01	7.000e-01	# * 
 600.0	5.059e-01	3.196e-01	4.837e-01	4.837e-01	1.368e-12	7.938e-01	7.000e-01	# R 
 600.0	4.052e-02	4.052e-02	8.989e-01	3.081e-01	4.943e-01	1.141e-04	7.000e-01	# + 
 600.0	5.119e-01	4.747e-01	4.478e-01	4.478e-01	4.585e-13	1.709e+00	7.000e-01	# R 
 600.0	9.449e-02	9.492e-02	5.239e-01	5.239e-01	2.453e-01	3.096e-03	7.000e-01	# + 
 600.0	4.433e-01	4.434e-01	2.226e-01	2.226e-01	3.496e-02	2.941e+00	7.000e-01	# * 
 600.0	5.284e-01	5.284e-01	3.061e-01	3.061e-01	9.893e-03	3.005e+00	7.000e-01	# * 
 600.0	6.408e-01	6.408e-01	7.487e-02	7.487e-02	3.678e-02	9.915e+00	7.000e-01	# * 
 600.0	1.444e-02	1.650e-02	1.255e-02	1.254e-02	1.954e+00	0.000e+00	7.000e-01	# r 
 600.0	4.586e-01	4.585e-01	1.418e-01	1.418e-01	5.254e-02	4.090e+00	7.000e-01	# * 
 600.0	3.716e-01	2.098e-01	6.270e-01	6.270e-01	2.766e-14	2.533e-01	7.000e-01	# R 
 600.0	4.798e-01	4.798e-01	3.799e-02	3.799e-02	9.729e-02	7.561e+00	7.000e-01	# * 
 600.0	1.837e-01	1.837e-01	1.698e-01	1.698e-01	1.309e-01	1.240e+00	7.000e-01	# * 
 600.0	3.175e-01	1.840e-01	6.616e-01	6.616e-01	1.926e-15	1.795e-01	7.000e-01	# + 
 600.0	1.679e-02	1.953e-02	4.511e-01	1.629e-01	7.837e-01	4.517e-14	7.000e-01	# r 
 600.0	2.705e-01	2.674e-01	4.927e-01	4.927e-01	1.487e-14	5.997e-01	7.000e-01	# R 
 600.0	8.728e-02	8.728e-02	3.522e-01	3.522e-01	1.623e-01	2.858e-01	7.000e-01	# * 
 600.0	1.653e-02	2.259e-01	8.347e-01	8.347e-01	5.811e-02	0.000e+00	7.000e-01	# + 
 600.0	2.373e-01	2.373e-01	4.646e-01	4.646e-01	9.063e-03	5.662e-01	7.000e-01	# * 
