# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.686 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.074e-01	6.365e-01	2.481e-01	2.481e-01	1.251e-08	2.833e+00	7.000e-01	# + 
 600.0	6.788e-01	5.195e-01	2.802e-01	2.802e-01	3.959e-09	1.810e+00	7.000e-01	# + 
 600.0	3.019e-01	9.281e-03	6.263e-01	6.057e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	5.842e-02	5.842e-02	7.610e-01	6.455e-01	2.215e-02	7.994e-04	7.000e-01	# + 
 600.0	1.805e-01	1.805e-01	5.300e-01	4.470e-01	5.559e-15	2.546e-01	7.000e-01	# R 
 600.0	2.562e-01	1.073e-01	4.649e-01	4.649e-01	1.602e-14	1.563e-01	7.000e-01	# R 
 600.0	7.328e-01	6.520e-01	4.126e-02	4.126e-02	5.296e-06	5.397e+00	7.000e-01	# + 
 600.0	4.863e-01	4.863e-01	1.617e-01	1.617e-01	1.131e-02	2.298e+00	7.000e-01	# * 
 600.0	1.884e-02	1.977e-02	2.988e-01	2.342e-01	3.189e-01	1.032e-14	7.000e-01	# + 
 600.0	5.197e-01	2.415e-01	4.591e-01	4.591e-01	4.357e-14	3.493e-01	7.000e-01	# R 
 600.0	6.485e-01	5.228e-01	1.831e-01	1.831e-01	2.823e-08	2.310e+00	7.000e-01	# + 
 600.0	7.878e-01	8.170e-01	2.938e-02	2.938e-02	1.239e-04	1.341e+01	7.000e-01	# + 
 600.0	3.607e-01	3.607e-01	1.521e-01	1.521e-01	2.345e-02	1.559e+00	7.000e-01	# * 
 600.0	7.783e-03	2.321e-01	8.805e-01	8.805e-01	1.560e-02	0.000e+00	7.000e-01	# + 
 600.0	5.460e-02	5.460e-02	8.058e-01	3.790e-01	2.161e-01	1.033e-03	7.000e-01	# + 
 600.0	1.228e-01	1.228e-01	2.769e-02	2.769e-02	2.095e-01	1.052e+00	7.000e-01	# * 
 600.0	4.202e-01	1.763e-01	5.134e-01	5.134e-01	1.702e-14	1.885e-01	7.000e-01	# R 
 600.0	2.710e-01	2.710e-01	8.874e-02	8.874e-02	5.910e-02	1.448e+00	7.000e-01	# * 
 600.0	3.135e-01	2.122e-01	4.673e-01	4.673e-01	6.626e-15	2.672e-01	7.000e-01	# R 
 600.0	7.864e-01	6.298e-01	9.510e-02	9.510e-02	9.610e-07	4.229e+00	7.000e-01	# + 
 600.0	4.926e-01	3.020e-01	3.605e-01	3.605e-01	2.250e-13	6.552e-01	7.000e-01	# + 
 600.0	2.669e-01	2.484e-01	3.371e-01	3.371e-01	1.387e-14	5.204e-01	7.000e-01	# R 
 600.0	6.497e-03	1.822e-01	8.171e-01	8.171e-01	2.446e-02	0.000e+00	7.000e-01	# + 
 600.0	7.816e-01	7.815e-01	9.914e-02	9.914e-02	1.447e-06	7.762e+00	7.000e-01	# + 
 600.0	2.211e-01	2.211e-01	2.715e-01	2.715e-01	7.505e-03	5.682e-01	7.000e-01	# * 
