# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.964 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.847e-01	7.848e-01	3.405e-02	3.405e-02	9.630e-03	1.199e+01	7.000e-01	# * 
 600.0	8.270e-02	8.270e-02	7.921e-01	5.081e-01	1.306e-01	6.654e-04	7.000e-01	# + 
 600.0	4.909e-02	4.909e-02	8.978e-01	3.528e-01	2.160e-01	2.815e-03	7.000e-01	# + 
 600.0	2.279e-01	1.881e-01	4.134e-01	4.134e-01	7.513e-15	2.707e-01	7.000e-01	# + 
 600.0	3.222e-01	3.222e-01	1.761e-01	1.761e-01	1.604e-02	1.157e+00	7.000e-01	# * 
 600.0	1.305e-01	1.305e-01	3.933e-02	3.933e-02	1.580e-01	9.247e-01	7.000e-01	# * 
 600.0	4.093e-01	2.584e-01	4.380e-01	4.380e-01	3.219e-14	3.686e-01	7.000e-01	# + 
 600.0	3.368e-01	1.628e-01	6.262e-01	6.262e-01	1.838e-15	1.013e-01	7.000e-01	# R 
 600.0	7.009e-01	3.576e-01	2.654e-01	2.654e-01	9.870e-12	1.001e+00	7.000e-01	# + 
 600.0	8.056e-02	8.055e-02	4.345e-01	4.345e-01	6.248e-02	9.661e-02	7.000e-01	# * 
 600.0	1.455e-01	1.455e-01	3.849e-02	3.849e-02	1.471e-01	1.022e+00	7.000e-01	# * 
 600.0	4.994e-01	4.994e-01	9.800e-02	9.800e-02	1.947e-02	2.889e+00	7.000e-01	# * 
 600.0	2.962e-01	2.651e-02	6.728e-01	6.290e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	7.154e-01	3.576e-01	2.166e-01	2.166e-01	7.563e-09	1.120e+00	7.000e-01	# + 
 600.0	6.502e-01	5.744e-01	1.139e-01	1.139e-01	3.934e-07	3.094e+00	7.000e-01	# + 
 600.0	9.356e-02	9.356e-02	8.025e-02	8.025e-02	1.419e-01	5.367e-01	7.000e-01	# * 
 600.0	5.208e-02	5.209e-02	6.498e-01	3.760e-01	2.030e-01	3.281e-04	7.000e-01	# + 
 600.0	8.085e-01	9.318e-01	3.601e-02	3.600e-02	2.973e-04	2.452e+01	7.000e-01	# + 
 600.0	7.116e-01	7.116e-01	1.007e-01	1.007e-01	4.765e-03	5.732e+00	7.000e-01	# * 
 600.0	1.581e-01	1.581e-01	8.123e-01	7.593e-01	3.567e-02	2.299e-03	7.000e-01	# + 
 600.0	8.180e-04	1.951e-02	1.879e-01	1.879e-01	3.697e-01	0.000e+00	7.000e-01	# r 
 600.0	1.469e-02	5.613e-02	4.459e-01	4.459e-01	1.582e-01	0.000e+00	7.000e-01	# r 
 600.0	3.898e-01	3.898e-01	1.977e-01	1.977e-01	7.650e-03	1.373e+00	7.000e-01	# * 
 600.0	2.063e-01	2.063e-01	1.296e-01	1.296e-01	4.681e-02	8.431e-01	7.000e-01	# * 
 600.0	7.546e-01	8.621e-01	1.341e-02	1.341e-02	5.308e-04	2.142e+01	7.000e-01	# + 
 600.0	3.412e-01	2.586e-01	4.217e-01	4.217e-01	2.567e-14	3.811e-01	7.000e-01	# + 
 600.0	3.276e-01	3.276e-01	6.189e-02	6.189e-02	5.462e-02	1.939e+00	7.000e-01	# * 
 600.0	2.159e-01	2.159e-01	1.313e-01	1.313e-01	4.462e-02	8.801e-01	7.000e-01	# * 
 600.0	2.815e-01	2.815e-01	1.775e-01	1.775e-01	1.984e-02	9.878e-01	7.000e-01	# * 
 600.0	1.416e-01	1.416e-01	7.456e-01	7.248e-01	4.293e-02	2.457e-03	7.000e-01	# r 
 600.0	5.979e-01	5.980e-01	1.736e-01	1.737e-01	1.704e-03	2.911e+00	7.000e-01	# * 
