# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.727 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.175e-01	2.175e-01	1.812e-01	1.812e-01	6.537e-02	1.043e+00	7.000e-01	# * 
 600.0	7.781e-01	7.781e-01	1.327e-01	1.327e-01	3.092e-03	8.800e+00	7.000e-01	# * 
 600.0	2.707e-01	2.707e-01	2.045e-01	2.045e-01	4.468e-02	1.224e+00	7.000e-01	# * 
 600.0	6.716e-03	9.264e-02	5.136e-01	5.136e-01	1.912e-01	0.000e+00	7.000e-01	# + 
 600.0	7.398e-01	7.392e-01	1.956e-01	1.956e-01	6.972e-08	6.082e+00	7.000e-01	# + 
 600.0	1.144e-02	2.190e-02	1.106e-01	1.106e-01	7.273e-01	0.000e+00	7.000e-01	# r 
 600.0	5.183e-01	5.183e-01	1.114e-01	1.114e-01	3.183e-02	4.156e+00	7.000e-01	# * 
 600.0	4.494e-01	4.494e-01	1.296e-03	1.296e-03	1.733e-01	1.055e+01	7.000e-01	# * 
 600.0	4.304e-01	2.423e-01	5.466e-01	5.466e-01	3.416e-14	3.161e-01	7.000e-01	# R 
 600.0	3.916e-01	1.400e-01	5.116e-01	5.116e-01	1.046e-14	2.079e-01	7.000e-01	# R 
 600.0	5.192e-01	3.914e-01	2.928e-01	2.928e-01	1.190e-11	1.426e+00	7.000e-01	# + 
 600.0	2.030e-01	2.030e-01	1.772e-01	1.771e-01	7.127e-02	9.904e-01	7.000e-01	# * 
 600.0	4.185e-01	4.186e-01	1.920e-01	1.920e-01	2.617e-02	2.206e+00	7.000e-01	# * 
 600.0	3.487e-01	3.486e-01	1.786e-01	1.786e-01	3.879e-02	1.813e+00	7.000e-01	# * 
 600.0	4.895e-01	4.895e-01	2.157e-01	2.157e-01	1.473e-02	2.579e+00	7.000e-01	# * 
 600.0	6.356e-01	6.356e-01	4.176e-02	4.176e-02	3.472e-02	9.052e+00	7.000e-01	# * 
 600.0	9.478e-02	9.479e-02	3.358e-01	3.358e-01	9.057e-02	2.662e-01	7.000e-01	# * 
 600.0	1.839e-01	1.839e-01	3.664e-01	3.664e-01	1.824e-02	4.542e-01	7.000e-01	# * 
 600.0	7.665e-01	6.021e-01	1.929e-02	1.927e-02	2.734e-02	8.076e+00	7.000e-01	# + 
 600.0	4.203e-02	4.203e-02	1.559e-01	1.559e-01	3.364e-01	2.476e-01	7.000e-01	# * 
 600.0	1.086e-01	1.086e-01	4.890e-01	4.890e-01	5.809e-02	1.514e-01	7.000e-01	# * 
 600.0	3.565e-02	4.427e-02	3.767e-01	3.326e-01	3.338e-01	7.764e-14	7.000e-01	# r 
 600.0	4.564e-01	3.787e-01	4.443e-01	4.443e-01	1.154e-13	8.983e-01	7.000e-01	# R 
 600.0	5.192e-02	5.192e-02	9.326e-01	3.864e-01	2.800e-01	3.717e-03	7.000e-01	# + 
 600.0	6.651e-01	6.650e-01	8.806e-02	8.806e-02	1.871e-02	7.392e+00	7.000e-01	# * 
 600.0	4.032e-02	5.295e-02	3.588e-01	3.588e-01	3.141e-01	4.345e-08	7.000e-01	# + 
 600.0	1.267e-01	1.267e-01	7.445e-02	7.445e-02	1.962e-01	1.026e+00	7.000e-01	# * 
 600.0	2.049e-01	2.049e-01	6.865e-01	6.397e-01	4.152e-15	1.781e-01	7.000e-01	# R 
 600.0	6.169e-01	6.169e-01	1.272e-01	1.272e-01	1.694e-02	5.325e+00	7.000e-01	# * 
 600.0	4.813e-01	4.242e-01	4.115e-01	4.115e-01	2.802e-13	1.187e+00	7.000e-01	# R 
 600.0	1.436e-01	1.436e-01	2.399e-01	2.399e-01	7.150e-02	5.575e-01	7.000e-01	# * 
 600.0	3.229e-01	3.229e-01	1.113e-01	1.113e-01	6.726e-02	2.142e+00	7.000e-01	# * 
 600.0	2.443e-01	2.443e-01	6.762e-01	5.941e-01	6.384e-07	2.717e-01	7.000e-01	# + 
 600.0	6.210e-01	3.633e-01	3.735e-01	3.735e-01	1.302e-10	1.047e+00	7.000e-01	# R 
 600.0	6.253e-03	1.918e-01	7.994e-01	7.994e-01	4.744e-02	0.000e+00	7.000e-01	# r 
 600.0	6.574e-02	6.574e-02	7.777e-01	4.222e-01	2.551e-01	1.339e-03	7.000e-01	# + 
 600.0	6.485e-01	6.485e-01	2.181e-01	2.181e-01	2.928e-03	4.220e+00	7.000e-01	# * 
 600.0	2.365e-01	2.365e-01	8.266e-02	8.265e-02	1.120e-01	1.741e+00	7.000e-01	# * 
 600.0	4.140e-01	2.114e-01	5.499e-01	5.499e-01	1.447e-14	2.625e-01	7.000e-01	# + 
 600.0	3.706e-02	3.706e-02	6.530e-01	3.123e-01	3.583e-01	1.048e-04	7.000e-01	# + 
 600.0	3.353e-01	3.353e-01	2.566e-01	2.566e-01	2.174e-02	1.337e+00	7.000e-01	# * 
 600.0	1.908e-03	1.318e-01	6.351e-01	6.351e-01	1.211e-01	0.000e+00	7.000e-01	# r 
 600.0	3.712e-01	3.712e-01	3.505e-01	3.505e-01	5.499e-04	1.146e+00	7.000e-01	# * 
 600.0	2.865e-02	2.865e-02	5.969e-01	2.435e-01	4.478e-01	1.178e-11	7.000e-01	# + 
 600.0	4.627e-01	3.138e-01	4.846e-01	4.846e-01	2.378e-14	5.843e-01	7.000e-01	# + 
 600.0	6.682e-01	6.486e-01	1.894e-01	1.894e-01	4.404e-08	4.476e+00	7.000e-01	# R 
 600.0	2.895e-01	2.373e-01	4.939e-01	4.939e-01	3.489e-14	3.741e-01	7.000e-01	# + 
 600.0	7.773e-01	5.782e-01	2.092e-01	2.092e-01	1.075e-08	3.324e+00	7.000e-01	# + 
 600.0	3.973e-01	3.244e-01	4.185e-01	4.185e-01	6.907e-14	7.681e-01	7.000e-01	# R 
 600.0	3.615e-01	3.616e-01	3.462e-01	3.462e-01	1.638e-03	1.114e+00	7.000e-01	# * 
 600.0	3.215e-01	3.214e-01	1.260e-01	1.260e-01	6.142e-02	2.004e+00	7.000e-01	# * 
 600.0	6.964e-01	6.964e-01	1.824e-01	1.824e-01	3.511e-03	5.568e+00	7.000e-01	# * 
 600.0	6.514e-01	6.457e-01	2.628e-01	2.628e-01	7.483e-09	3.676e+00	7.000e-01	# + 
 600.0	6.833e-01	6.833e-01	5.338e-02	5.338e-02	2.416e-02	9.696e+00	7.000e-01	# * 
 600.0	2.620e-02	2.620e-02	2.501e-02	2.501e-02	9.430e-01	2.586e-01	7.000e-01	# * 
 600.0	1.858e-01	1.858e-01	2.372e-01	2.372e-01	5.399e-02	7.155e-01	7.000e-01	# * 
