# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.697 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.695e-02	6.695e-02	1.472e-01	1.472e-01	1.494e-01	3.218e-01	7.000e-01	# * 
 600.0	9.289e-02	9.660e-02	5.598e-01	5.598e-01	1.140e-01	2.172e-03	7.000e-01	# + 
 600.0	5.837e-01	5.838e-01	9.782e-02	9.783e-02	1.501e-02	4.054e+00	7.000e-01	# * 
 600.0	1.660e-01	1.659e-01	5.783e-02	5.782e-02	1.197e-01	1.063e+00	7.000e-01	# * 
 600.0	7.981e-03	3.970e-02	2.720e-01	2.719e-01	3.050e-01	0.000e+00	7.000e-01	# + 
 600.0	3.184e-01	3.165e-01	2.837e-01	2.837e-01	1.145e-12	8.377e-01	7.000e-01	# R 
 600.0	4.537e-01	1.027e-01	5.013e-01	5.013e-01	1.480e-14	1.315e-01	7.000e-01	# + 
 600.0	1.337e-01	1.337e-01	2.741e-01	2.741e-01	2.831e-02	3.512e-01	7.000e-01	# * 
 600.0	3.995e-01	2.660e-01	3.472e-01	3.472e-01	1.828e-13	5.729e-01	7.000e-01	# R 
 600.0	3.764e-01	3.764e-01	1.943e-01	1.943e-01	1.242e-02	1.411e+00	7.000e-01	# * 
 600.0	1.197e-01	1.197e-01	6.275e-01	6.275e-01	4.461e-02	3.873e-02	7.000e-01	# * 
 600.0	1.602e-02	2.226e-02	1.036e-01	1.036e-01	5.543e-01	0.000e+00	7.000e-01	# r 
 600.0	8.053e-02	8.053e-02	6.423e-01	4.923e-01	1.484e-01	1.129e-03	7.000e-01	# + 
