# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.262 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.079e-01	3.080e-01	9.477e-02	9.478e-02	1.025e-01	2.636e+00	7.000e-01	# * 
 600.0	3.188e-01	3.188e-01	2.713e-01	2.713e-01	3.428e-02	1.432e+00	7.000e-01	# * 
 600.0	3.257e-02	3.257e-02	1.557e-01	1.557e-01	5.421e-01	1.672e-01	7.000e-01	# * 
 600.0	4.911e-01	4.912e-01	1.931e-02	1.931e-02	1.027e-01	8.528e+00	7.000e-01	# * 
 600.0	2.660e-01	2.660e-01	2.304e-01	2.304e-01	5.586e-02	1.312e+00	7.000e-01	# * 
 600.0	3.646e-01	3.646e-01	6.443e-02	6.443e-02	1.024e-01	3.807e+00	7.000e-01	# * 
 600.0	2.026e-01	2.026e-01	1.946e-02	1.946e-02	2.849e-01	2.942e+00	7.000e-01	# * 
 600.0	6.666e-01	6.666e-01	2.640e-01	2.640e-01	8.731e-04	4.640e+00	7.000e-01	# * 
 600.0	2.088e-01	1.780e-01	5.690e-01	5.671e-01	0.000e+00	2.515e-01	7.000e-01	# R 
 600.0	1.197e-01	1.197e-01	7.617e-01	7.396e-01	1.668e-02	6.539e-04	7.000e-01	# + 
 600.0	1.683e-01	1.683e-01	3.352e-01	3.352e-01	5.253e-02	5.458e-01	7.000e-01	# * 
 600.0	6.078e-01	6.077e-01	5.126e-02	5.126e-02	4.553e-02	9.268e+00	7.000e-01	# * 
 600.0	5.437e-02	5.437e-02	9.034e-01	3.599e-01	3.780e-01	1.139e-08	7.000e-01	# + 
 600.0	4.787e-01	4.787e-01	2.725e-01	2.725e-01	1.493e-02	2.519e+00	7.000e-01	# * 
 600.0	1.666e-02	7.352e-02	4.420e-01	4.420e-01	2.921e-01	0.000e+00	7.000e-01	# + 
 600.0	2.862e-01	2.862e-01	2.527e-01	2.527e-01	4.479e-02	1.326e+00	7.000e-01	# * 
 600.0	9.651e-02	9.651e-02	7.942e-01	5.443e-01	1.985e-01	4.457e-03	7.000e-01	# + 
 600.0	2.451e-01	1.217e-01	6.436e-01	6.436e-01	3.102e-07	1.030e-01	7.000e-01	# R 
