# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.729 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.656e-01	4.081e-01	4.377e-01	4.377e-01	1.717e-13	1.029e+00	7.000e-01	# + 
 600.0	3.944e-01	2.049e-01	4.900e-01	4.900e-01	2.076e-14	3.225e-01	7.000e-01	# R 
 600.0	4.653e-01	4.653e-01	9.682e-03	9.682e-03	1.108e-01	7.696e+00	7.000e-01	# * 
 600.0	5.811e-01	5.771e-01	2.961e-01	2.961e-01	8.202e-11	2.699e+00	7.000e-01	# + 
 600.0	4.086e-01	4.086e-01	2.927e-01	2.928e-01	8.333e-03	1.565e+00	7.000e-01	# * 
 600.0	4.235e-01	3.629e-01	3.950e-01	3.950e-01	1.474e-13	9.807e-01	7.000e-01	# + 
 600.0	4.849e-01	4.849e-01	2.074e-01	2.074e-01	1.644e-02	2.620e+00	7.000e-01	# * 
 600.0	9.378e-01	8.908e-01	6.198e-02	6.198e-02	1.240e-05	2.160e+01	7.000e-01	# R 
 600.0	3.516e-02	3.516e-02	6.689e-01	2.500e-01	4.423e-01	8.725e-10	7.000e-01	# r 
 600.0	6.597e-01	6.193e-01	2.974e-01	2.974e-01	2.257e-10	3.076e+00	7.000e-01	# + 
 600.0	2.370e-01	2.370e-01	7.069e-01	5.682e-01	1.143e-14	2.913e-01	7.000e-01	# R 
 600.0	9.897e-02	9.897e-02	8.849e-01	5.817e-01	1.418e-01	2.631e-08	7.000e-01	# + 
 600.0	1.822e-01	1.822e-01	3.563e-01	3.563e-01	2.114e-02	4.630e-01	7.000e-01	# * 
 600.0	5.076e-01	5.076e-01	8.312e-03	8.312e-03	9.808e-02	9.104e+00	7.000e-01	# * 
 600.0	2.011e-01	2.011e-01	7.982e-01	7.811e-01	2.929e-15	6.707e-02	7.000e-01	# R 
 600.0	4.146e-01	4.066e-01	3.543e-01	3.543e-01	2.341e-12	1.299e+00	7.000e-01	# R 
 600.0	1.578e-01	1.578e-01	2.942e-01	2.942e-01	4.593e-02	4.976e-01	7.000e-01	# * 
 600.0	4.376e-01	4.377e-01	1.449e-02	1.449e-02	1.090e-01	6.371e+00	7.000e-01	# * 
 600.0	4.401e-01	4.401e-01	5.694e-02	5.694e-02	6.584e-02	4.272e+00	7.000e-01	# * 
 600.0	1.780e-01	1.780e-01	3.419e-01	3.419e-01	2.583e-02	4.740e-01	7.000e-01	# * 
 600.0	4.574e-01	4.573e-01	1.037e-01	1.037e-01	4.280e-02	3.511e+00	7.000e-01	# * 
 600.0	5.931e-01	5.930e-01	2.604e-01	2.604e-01	1.611e-03	3.116e+00	7.000e-01	# * 
 600.0	7.800e-01	7.800e-01	8.601e-02	8.601e-02	7.963e-03	1.122e+01	7.000e-01	# * 
